,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,6.71732135598271,6.680428679414353,6.726617393186673,6.328294032653335,6.494525255491605,6.7275038545284644,6.422020403296714,5.982999882059274,5.421048750005245,4.897885772037022,4.983639215493171,4.51191095179189,3.925969861795633,3.394078656926156,3.4925252513189897,3.713079088486262,4.020649306000404,4.361643310505747,4.0684229255335325,4.37055358132646,4.813678685075102,5.252389034376251,5.653932696051886,6.030353621934685,6.464555323145713,6.949914409021725,7.32212354202761,7.93686390326231,8.452370730128164,8.707338657481015,9.152499204367045,9.623707881959337,10.15895700692218,10.605735715788214,10.640206221677474,10.41761242988884,10.041062802960504,9.587791219539445,9.063637694505816,8.477701025394465,7.875910847172559,7.203291006852982,6.577494569365281,5.868307971143939,5.201511156834878,5.18241726671918,5.397674311228789,5.597212099129746,5.86525512122428,6.312979101658725,6.859253450422096,7.4085386868556355,7.23796527596519,6.859391460607611,6.422373960649784,6.709683264441942,7.10733509069754,6.737067623947356,7.110124441676601,7.571637669462547,7.263897474805445,6.8362960900032235,6.3872000238199265,5.820063637809307,5.278426861451934,4.66235893992374,4.080296811973426,4.183306707686651,4.3402457845635345,3.905285514767281,4.174348077365657,3.71655922119852,3.2437821640186217,3.4952034284207865,3.07038492505255,3.3644762091744815,3.7336854271467104,3.416354828451761,3.780864944142251,4.207316894785471,3.931665980028442,4.209251670505932,3.899602755479053,3.4928607740970827,3.0337826831416903,2.5569226195245798,2.031414787554192,1.5074643040339468,0.9261383408113714,0.34117494584190017,0.13044909957472534,0.05450277658001986,0.04177638115789997,0.03187973374111158,0.023704474766979917,0.017421867193093084,0.010597502100796198,0.010888751771331582,0.011079316739240407,0.01576962407910548,0.01443084276937546,0.011710119726168589,0.009647000637254781,0.007981075505732863,0.006629906744094828,0.00566903968300452,0.023385152973134583,0.021921366997933713,0.017519904521897653,0.014959023131730137,0.030821279611175968,0.0042709323790123205,0.02064851038119989,0.018228749318433813,0.029318189709988562,0.022377597034129563,0.016521321215119393,0.01219110771189259,0.009077289697723232,0.00661969412800198,0.004880873755910285,0.003612098703279277,0.0027103740374428893,0.002086363305715589,0.0016859855649870039,0.0015040306860159417
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.445677048008214,34.10538019716077,34.74644696512455,35.3600825769633,35.967720451689495,36.59130548308001,37.21815857485839,37.804530056790824,38.34996279629381,38.84070636397652,39.31407781969785,39.766337664335786,40.170864887087134,40.521762004849165,40.850716027563614,41.19569507308736,41.567697398820414,41.968294800446344,42.372784626705794,42.775374646583174,43.22946406637662,43.721795817064304,44.25258986482623,44.832147404246165,45.45900014009307,46.12407586709776,46.814120322683614,47.518677359974355,48.285307696399165,49.112246077679536,49.99456820103757,50.934079418603055,51.919250150269576,52.95077616982349,54.00774934930983,55.058864870537214,56.08259856328762,57.06483162366909,57.99737017775491,58.87489929366894,59.692833903951694,60.446711482542646,61.136279136403715,61.758599892369574,62.3122106844023,62.83028756657678,63.3568348811648,63.90551491736801,64.47869532808018,65.08557013342696,65.74492176457214,66.459375261214,67.19015547752652,67.89674166694009,68.56141394528512,69.21504832211434,69.9058566560001,70.59809053184271,71.28553865639017,72.01730722426515,72.75929598211646,73.46632233341921,74.12629383238213,74.73675892804927,75.2908317614203,75.78685436732856,76.22410373562532,76.63578922896184,77.0619310842797,77.4757510253093,77.87696630808836,78.27217439024184,78.6210548304253,78.95544657844002,79.28246484640331,79.6049189699541,79.96056479629631,80.31555188308438,80.67490577670492,81.07468135986826,81.47830833262203,81.88363253820938,82.2913723805692,82.66127011419674,82.98776475566459,83.26656746834385,83.49550827332043,83.67254724779654,83.79255083635603,83.8543857446032,83.86140297329378,83.85917866927915,83.86030847437948,83.8615418401419,83.86264305066929,83.86373641851533,83.86468508912283,83.8656545593346,83.86663491568056,83.86716260779566,83.86736746140846,83.86765835378351,83.86798059129367,83.86829672538516,83.86859034524855,83.86887389430906,83.86848394587514,83.86896720401609,83.869582282757,83.87023660262284,83.87024547366862,83.86972805643943,83.87066432423998,83.87163444452945,83.87175770079294,83.87123980783785,83.8708169269109,83.87043794908956,83.87007219624059,83.86970193018071,83.86932931921392,83.86894914244799,83.8685619448939,83.8681680403829,83.86776739996067,83.86736857940946
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.5246087484259716,2.421251409290786,2.22568885318439,2.0053470533937965,1.8029022589752868,1.576840707904543,1.370209632786209,1.1692550518988547,1.0063168174282695,0.851241494684117,0.7114615348316804,0.569484784932696,0.4533527220935654,0.35278680525557365,0.25306931439983066,0.1479557137235183,0.03740560314142148,-0.08969784941050066,-0.21307951339450254,-0.342462275076793,-0.4179183381241273,-0.5251383245207517,-0.6612522132871037,-0.717291475979259,-0.7358497765217272,-0.8326724456118098,-1.0218895755363215,-1.3081110117812664,-1.613145127027248,-1.8364721276057483,-1.9672250431693787,-1.9945879978612053,-1.9092474323623936,-1.7462379213464883,-1.6390692655663905,-1.5952518815096761,-1.5646555625087843,-1.561332519699277,-1.5425249799523013,-1.541029021340797,-1.5209145027886024,-1.5155714026616196,-1.4977959953664517,-1.493747690923323,-1.4794306880688952,-1.4759304201515955,-1.4260149932990613,-1.4238890238090414,-1.4430428943117004,-1.395437562990651,-1.3585674530120702,-1.34758759976665,-1.3097767810389314,-1.2924495866574248,-1.2971543941968628,-1.2446474380370078,-1.2091194464923098,-1.2289939694545233,-1.3123426255117843,-1.384773251933091,-1.400944081334339,-1.407252007202081,-1.4355874682204612,-1.4578341544615945,-1.490586153800374,-1.5119086506891422,-1.534643806415499,-1.5459050797287583,-1.5410669717125973,-1.5324048217033428,-1.578703033182832,-1.5853544498179784,-1.5899833967220092,-1.6346434482412193,-1.6396240839268772,-1.6294419604542256,-1.6342587015434384,-1.6654220022117123,-1.6978141727196128,-1.717697555732377,-1.760974190157376,-1.7804171212186477,-1.7934025956961748,-1.8066321989008671,-1.8210715909210633,-1.8301390050022408,-1.8453176013563717,-1.854109039777703,-1.861795924476814,-1.8670436247285191,-1.8675147731851696,-1.867604719408995,-1.8677368111269974,-1.8677560028831364,-1.867740442805745,-1.8677025294734506,-1.8677544532752497,-1.8677965925105002,-1.8678314965686653,-1.8678027837542595,-1.8677549489002188,-1.8677362065840228,-1.867741000852635,-1.8677640739246948,-1.867798457408445,-1.8678390331836938,-1.8678828549412145,-1.8678987895243235,-1.8679512641302154,-1.8680088723814283,-1.86811366511503,-1.868236123013322,-1.8682548560175178,-1.8683018172744412,-1.868446371788153,-1.8686506399024088,-1.8688637662692547,-1.8690891307431445,-1.8693298034954657,-1.8695908747757424,-1.8698635712757632,-1.870152176114925,-1.8704595812713796,-1.8707822213731045,-1.8711198045929962,-1.8714724632919448
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9880371614397845,0.9877296994092463,0.9781687307755561,0.9674491645709979,0.9608098891168478,0.9543098652483368,0.9520285030677182,0.9506519725932192,0.9524385477772711,0.9530802967136991,0.9542771921699613,0.9546235103007165,0.9556497183586133,0.9569395323973392,0.956513754063666,0.9569275405406589,0.9569185101170389,0.9564375143310911,0.955975597641022,0.9554400040075463,0.9655716746917822,0.9688244791824934,0.9691646051556313,0.9805131058207168,0.9900752239849792,0.9897040284821439,0.9815540526481359,0.9638324798057286,0.957225768541542,0.963339993671723,0.977608324242196,0.9924322325419598,0.9998366303082823,0.9975670029097639,0.9965595488449331,0.9980333266616837,0.9990524895528045,0.9996562994948083,0.9997768071711093,0.9998946995116851,0.9998563166672334,0.9998898242887788,0.9998518499268265,0.9998851093092839,0.9998531412750737,0.9998792786031423,0.9992459601044769,0.9996500532874003,0.9999613383529374,0.9994693804888471,0.9992006696350983,0.9995450780733479,0.9992056277471708,0.9994841820198579,0.9998072491700603,0.9991526020777225,0.9990131678997195,0.9998854611990138,0.9993674816438144,0.9982383400273894,0.9990992079328417,0.9995013209643034,0.9994206046778251,0.999325019565533,0.9990715500443762,0.998985860831372,0.9989231609618469,0.9990869101771639,0.9996086428142937,0.9998498066501803,0.9991799327175772,0.9994281453963194,0.9995309683856857,0.9986893769048169,0.9990597390421588,0.9995793509058621,0.9996645752423241,0.9992240472089408,0.9987498996618951,0.9987631032088967,0.9979555250374454,0.9982671304534881,0.9985622561959396,0.9988189054708795,0.9988011638405241,0.9989528648356014,0.998763569970514,0.9987625988555365,0.9986995117299595,0.9986285857487586,0.9986206197864269,0.9986137152405428,0.9986112531194966,0.9986128188112289,0.9986152881011464,0.9986187285498153,0.9986191015871964,0.9986199730343124,0.9986209553239291,0.9986228764746573,0.9986239990799844,0.9986246721491894,0.9986248580646593,0.9986246018407897,0.998624072564642,0.998623377666565,0.9986214883813594,0.9986215273235929,0.998620386994834,0.9986190132072008,0.9986153619414517,0.9986106632444121,0.9986103303602414,0.9986091586468923,0.9986042496277746,0.998596744376576,0.99858908918751,0.9985810252583751,0.9985723661676951,0.9985628959748029,0.9985529299831954,0.9985423026585244,0.9985309162249356,0.9985188953794126,0.9985062489847594,0.9984929925353417
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.15421597716842816,-0.1561731119780866,-0.20781225693624908,-0.2530654341684736,-0.2772081473825589,-0.29881880979901726,-0.3060093615343157,-0.31025928995699914,-0.30473072163456527,-0.3027176044040507,-0.29892313477583937,-0.29781530111990184,-0.29450571437767215,-0.29028732548143005,-0.29168722681501275,-0.2903268540021843,-0.29035661693060594,-0.29193711853781773,-0.293446173454163,-0.2951853633601437,-0.2601371581164584,-0.24774811510235628,-0.24641422059923648,-0.19645368236256522,-0.14053843193622664,-0.14312908860960344,-0.19118483655881408,-0.2665088195004808,-0.2893420606134792,-0.2682835376846012,-0.21043280251036267,-0.12279358212781874,-0.018075195539169166,0.06971423603275835,0.08287982629074066,0.06268555553405498,0.043521524770433494,0.026216080567969806,0.0211266618930335,0.014511715558025948,0.016951283745875362,0.014843829821009116,0.017212733597621342,0.015158106133734145,0.017137557654676776,0.015537960614566826,0.038826681739267205,0.026453184354585497,0.008793281492263997,0.032572342028784416,0.03997526486179989,0.03016018732277531,0.03985114149409312,0.032114948109806106,0.019633250036535255,0.04115917590667259,0.04441497903823531,0.015134876373312843,-0.03556172989184075,-0.05933141241671182,-0.04243551234483169,-0.03157703897791001,-0.034036082991590194,-0.03673561310699908,-0.04308175822697436,-0.045024991493643016,-0.046395242148222555,-0.04272406713607274,-0.02797429554011512,-0.01733101675023893,-0.04049027110921812,-0.033813934844577336,-0.030624226324486165,-0.05118132918817908,-0.043354790104593935,-0.02900209031458628,-0.025898590803049713,-0.03938659009592505,-0.04998637739779249,-0.04972186308390537,-0.06391220577664727,-0.0588450189579251,-0.05360429554498925,-0.04858800339542914,-0.04895135453503456,-0.045751216778841426,-0.04971248635659008,-0.04973199299580415,-0.05098318615328505,-0.05235406121242552,-0.05250578765595913,-0.05263694266843597,-0.05268363259218828,-0.052653946726639325,-0.052607094299765365,-0.052541745208456773,-0.05253465470697163,-0.052518086950584526,-0.05249940559590211,-0.052462849536422836,-0.052441476538129236,-0.052428657954634604,-0.052425116645926605,-0.05242999712306178,-0.05244007717775256,-0.05245330854980574,-0.052489265026274406,-0.05248852413522984,-0.05251021498992259,-0.052536334674932364,-0.052605692605870585,-0.052694812406492555,-0.052701120460665475,-0.05272331805326709,-0.052816215553078784,-0.05295792783430436,-0.053102080521003285,-0.05325350686980508,-0.053415629980847215,-0.05359237615944172,-0.05377774653121395,-0.05397471446345806,-0.054184954950527026,-0.05440602512845138,-0.054637631156427356,-0.05487935730143028
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,2,2,2,1,1,1,3,2,1,2,2,1,1,1,1,1,1,1,0,0,1,3,1,1,3,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.07540844954802,68.40855891082678,67.75087871805118,67.11829016861105,66.49377432276945,65.85146051215331,65.20809631890823,64.60589615877645,64.04814699208599,63.54576526520929,63.06218446747462,62.59961610709134,62.186900575568295,61.829003406410976,61.49313127624012,61.14094896942162,60.76150490474725,60.352410563977585,59.93986296114261,59.528923253965594,59.07059681455094,58.571922049311574,58.032984731887204,57.45095512898075,56.82429730977815,56.154176859782275,55.45310928789686,54.73196540772523,53.94887128909186,53.11104620897548,52.22314262337997,51.28346074763302,50.30414950761465,49.28341608315601,48.234805683914644,47.18854594887809,46.16899106403328,45.189191598738674,44.26015124328563,43.38490345728308,42.57054115733454,41.81910464382909,41.13282675708,40.51264854204078,39.9618423453259,39.44567425813973,38.92490268374507,38.378283515100975,37.8055143711972,37.20493238160996,36.55139303262861,35.840859142652,35.11675619173152,34.415066014565205,33.75311601266103,33.10805179846219,32.424656630142856,31.734226969852458,31.04180817365787,30.306489611159808,29.567094397265635,28.863685095336276,28.204706545121052,27.595682774363404,27.041531076276033,26.546406354601938,26.1095245248252,25.699428703380306,25.276999774255298,24.867400352682054,24.46354246431398,24.070621409799895,23.72398359367153,23.386626109150818,23.061686177662033,22.743324385744366,22.390183614413136,22.03422185447253,21.673780129697,21.275010961143487,20.869260663995487,20.465137059576,20.05959997918598,19.69157913335188,19.36640785495014,19.08925718028225,18.86057106196854,18.68417858535947,18.564365264368742,18.50243868860761,18.4954296612722,18.49761568089007,18.49647881028329,18.495256372723734,18.49416979664719,18.493094311130584,18.492148507075818,18.491183595933457,18.490209000215525,18.48969149454406,18.489496068331388,18.48921122651959,18.48889187940416,18.48857584071772,18.488280377094103,18.487993947833296,18.488372995902342,18.487892767944242,18.48727674361009,18.486621151505773,18.48659674702267,18.487090108260073,18.486161521089272,18.485195250024773,18.485051809307496,18.485533439549766,18.485919803464245,18.48626093423187,18.48658670948848,18.48691391087013,18.487241703237657,18.487574611356642,18.48791166622616,18.488253089971412,18.488598955688765,18.488940784357762
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.3100538114584879,-1.3331504612787626,-1.3423198072243991,-1.367411450559871,-1.3754841541584,-1.3576861893838554,-1.3566358067549231,-1.3977998398682132,-1.4422508333095436,-1.497618273123301,-1.5164192022653324,-1.5374316396167202,-1.5872844684769518,-1.6421028308426813,-1.6641278698291444,-1.6478176931815014,-1.6205559353256263,-1.5909056592303372,-1.5874523971650234,-1.5890602928229853,-1.5416735605853518,-1.5013252347606283,-1.4610626825756299,-1.4179703970935478,-1.3733421807974082,-1.329879550004108,-1.2989324281145898,-1.2788561198283688,-1.2169058813666354,-1.1621749198836184,-1.1120964144044905,-1.060318124253051,-1.0206887599816312,-0.9792665755413594,-0.9513896007586311,-0.953740264963443,-0.9804451151551916,-1.0202005347053955,-1.459994317943997,-1.7652862094321593,-2.486908594238429,-3.641972244352738,-4.655637310075254,-6.379821784960782,-6.4491938032851195,-6.483831912813834,-6.479228425605335,-6.453380831355908,-4.235678042236085,-1.9387985786475106,-1.3464606510186528,-1.2894661100233975,-1.2758970490795107,-1.2983098228336871,-1.3380499980958263,-1.3549357858011604,-1.3166048316806638,-1.3095703397096017,-1.3075812038054089,-1.2646814375019417,-1.260604786105823,-1.296590698070645,-1.341021449784776,-1.3909762292423515,-1.4458483019126298,-1.5048752783259047,-1.5631181702232624,-1.5899041785551056,-1.577571070874992,-1.5904005784267525,-1.5961421116319308,-1.6070789454859131,-1.6533621838716357,-1.6626425154792877,-1.6750600685112147,-1.681638208082333,-1.6468592286687667,-1.6440382400593982,-1.63955827522447,-1.601230831446486,-1.5942497028520002,-1.5958763955805146,-1.5944629196099775,-1.6319791541659008,-1.67482872159826,-1.7228493253321098,-1.7713138816862894,-1.8236075233909297,-1.8801866790092738,-1.9380734242388655,-1.9929909726645931,-2.00218601961787,-1.998863129393218,-1.998777562440445,-1.9989134239234545,-1.9989245144833951,-1.9990541959452344,-1.9990350888576387,-1.9990254042820688,-1.9994824943285359,-1.9998045737873298,-1.9997151581881987,-1.999680652884571,-1.9996839613135577,-1.9997045363763846,-1.9997135707391926,-2.000379048069046,-1.9995197720419,-1.9993839756658467,-1.9993444078956877,-1.9999755955168936,-2.000493361237403,-1.999071412829199,-1.9990337289355011,-1.9998565592827227,-2.0004816302422697,-2.0003863639144797,-2.000341130767623,-2.0003257752566164,-2.000327201381644,-2.0003277923675284,-2.0003329081189847,-2.0003370548695187,-2.0003414237452475,-2.0003458657173567,-2.000341828668997
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,8.31675101149074,7.297704696034321,6.328428437103591,9.250702972879647,5.343622577543659,8.509688065987717,6.614783145772183,9.276727607082261,8.434557659536848,9.08908650240774,7.91610544694106,9.072222319826945,9.353789759366638,9.074509088595125,7.910407279570901,8.014981540002825,8.465723643984122,8.198947488430594,8.155498290091256,8.224434679718948,4.8023121665064,9.286172705968033,7.0846998370005965,7.400531898743904,8.419755428321597,9.393751541052872,6.878004805928589,6.1577964970998975,8.936072200763123,9.675646420091729,6.766924073345014,5.391663001127058,5.44606617989775,10.156499763715114,10.197838712964032,3.880477313327579,7.690187875439429,8.887483956145857,7.995813536555657,9.182334749492155,8.592701956508858,9.43071467661908,9.118110567894337,9.694824455091426,9.352894131359,7.080372395601518,2.6599163518862934,8.286567013570128,7.874515188171128,4.928470074505609,7.056247309377457,5.665547340303935,5.360923003715594,8.808237818935316,8.215139540588375,2.8732521403976903,4.923094864116246,8.256075531561258,3.948064949540314,6.929756618317032,8.589343223232895,9.496690051751353,7.466485571255394,9.355327341025577,8.716580642439029,9.094408669870761,9.296788407502634,5.513751602088286,8.026845411375856,9.548898436351184,2.7550956246894893,9.361534753621523,9.063272612101734,2.5537445653794855,7.520300571470532,3.5391698447950493,4.052795167043389,4.296721567781335,4.2137330440704055,4.50212567798455,4.7976353182803235,8.516169559500876,8.523659027747266,8.469708962959992,8.588219678389905,7.717101376632645,7.283493923843832,6.023644280019667,5.994638355674944,5.886295056971363,4.463190119159861,1.1996211878258447,0.01070094523199109,0.014994499945968343,0.011060131584709611,0.005485949215198365,0.007886235866690482,0.0046525392297048634,0.002754698444808829,0.0661767104533969,0.002021888005908565,0.006780929914157714,0.0013761124585665884,0.0028916822091373025,0.004261335575954246,0.002406182393080517,0.05463973759484705,0.0979590672525913,0.003934536927213613,0.009430423499310132,0.11096706750791727,0.053090730811779153,0.0785085628978697,0.013069241689451278,0.1397849786260453,0.004300783396729857,0.008517616601635067,0.0022187332074915848,0.00030386917441578115,0.0006616186093046366,0.0007001522489538518,0.001019161076773703,0.0008943329113185529,0.0009919689480087886,0.0010113655742585387,0.0006824959286002425
Num_Collision,0
