,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743469413,6.423254301307024,6.488424661691207,6.497592871791087,6.4850023128978185,6.3004976769601715,6.137670107655288,6.25653651579838,6.457799593522288,6.663200830054992,7.050877620012446,7.542215261458105,8.065555686093186,8.624425233313438,9.21267181304149,9.824434797679025,10.456667050951243,11.097439985254933,11.713436944854433,12.306215161126465,12.78678070268644,13.141025176909542,13.564971235600755,14.054347048487852,14.463994608791776,14.854304614567443,15.398383655891427
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508899664,12.431727013108905,12.994848671391313,13.568062624135413,14.127235849229491,14.717304627579765,15.322780332013027,15.937973914115638,16.571630251958982,17.22096760205143,17.900634571334972,18.613375247128957,19.379537363984703,20.20346416338765,21.087857662428977,22.0350915720237,23.04644043205425,24.123982418092115,25.265921653161204,26.468042944489817,27.72208068944257,29.01796447034349,30.35400313162415,31.732026336888726,33.15174428112503,34.61477516952386,36.12747447730898
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516520987,-3.712555791335953,-3.400291182184815,-3.089734021259613,-2.7587653578020457,-2.514926936177993,-2.3747709721428323,-2.3170223874797733,-2.2441115445949538,-2.141250879331238,-2.050036834205379,-1.8905805003056542,-1.7366848332595843,-1.5973269182864842,-1.473265343581554,-1.3669416833402508,-1.281807939891532,-1.224467952562857,-1.1997791650330942,-1.2141568412394292,-1.273650360486881,-1.3291798279809848,-1.3394779832145827,-1.4354867291546274,-1.5941246051172706,-1.676323282322764,-1.6732147372675557
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252968010194723,0.8171453008922646,0.8406313889989155,0.8536131747438598,0.8572539562058157,0.8846452172874758,0.9235539336673755,0.9578994808160751,0.9733471949166429,0.9794088801446871,0.9840025349069735,0.9810224231022663,0.9809500144020612,0.9833706743342483,0.9868739873360088,0.9905720430173093,0.9939653205506894,0.9968380035910163,0.9988856002511467,0.999916071211383,0.9997335526970139,0.99949006843111,0.9998159734326069,0.9985780440455657,0.9968212463798449,0.998981079142467,0.9999982482603256
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992033171514,0.5764317455082522,0.5416076696555857,0.5209074273838958,0.5148938284437652,0.46626477406125666,0.38346855360970217,0.2871037872482594,0.229336517257725,0.20188671450526394,0.1781544590984192,0.19389431495162032,0.19426031309713226,0.18160979285106252,0.16149220761240193,0.13699280124340074,0.10969476533802935,0.07946064810129,0.04719700849530914,0.012955714306529514,-0.02308297233475345,-0.0319312246488463,-0.01918382831993728,-0.05330937956994168,-0.07967058908864925,-0.04513095961035992,0.0018717575378040974
Operations,0,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,3,3,3,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413744246,24.788456597910674,24.20220192452525,23.608985585117008,23.03193208852472,22.431362088724153,21.820978431479944,21.204152676514813,20.568457559550943,19.91638831557927,19.234630954122284,18.51890464541017,17.75098888896667,16.926536047682283,16.042642938494456,15.096707476398755,14.087153590807201,13.011437955105086,11.870826918823754,10.668936366700555,9.413577951085848,8.116554934205887,6.781003265112708,5.400480004955776,3.978260057490758,2.5163825605953134,1.0051954145339363
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.055170171968651,-4.275088723977781,-4.3328931233248715,-4.781930958120414,-4.30218809421355,-4.149014547902198,-3.849283891486225,-3.5879194383656188,-4.132175679857043,-3.103182048575185,-3.260337863632964,-2.6636303057405484,-2.474252085981873,-2.2712932680812052,-2.0985389669254944,-1.9416687352191309,-1.7981213437246981,-1.6603792030597404,-1.5237371101171568,-1.411578336820717,-0.7446415843852936,-1.0681285906146654,-0.699233181953685,-0.7468232661955803,-0.689565630863743,-0.5481806013130965,301.4963181329475
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046428182821263,7.343577334182505,6.38684967191758,9.112251795837537,5.323435434296195,6.49097561557512,5.299959429040153,1.9466263476574626,10.645138697117229,3.7604735536876652,8.923579610172848,5.061663424841757,5.940670912789896,5.771796034005093,5.924405776058206,6.1255367168298465,6.32617189173349,6.4077326871472415,6.160049883793278,5.927878239554356,4.805703573833033,8.821788102418171,6.179573669541073,7.256958363395401,7.114573983844131,5.6342900979375665,5.771207186528852
Num_Collision,0
Num_Off_Road,0
