,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.785354072480868,5.252174492352279,4.5808486268554365,4.690290957677321,4.937978261813307,5.277968824873744,5.689161077758404,6.15940032573288,6.677695465577288,7.23363584784036,7.810391839605127,8.426654518557754,9.057246149664893,9.694384372000362,9.497638053262577,9.787505026395298,10.188512836164904,10.664011615739952,10.581588373381981,10.027198130906488,10.05437597387446,10.461718630139316,10.85704878437218,11.176386281766952,11.38780115040053,11.936007982968238,12.0693329727045,11.733653025474286,11.269374939656458,10.855652899782603,10.928780551041253,11.024858739894526,11.295085552078518,11.461765238961092,11.66903554804906,11.954432616501018,12.225542658628097,12.581229248411342,12.984812774516744,13.496587132461775,13.935471079686776,14.371946356778274,14.90216724151013,14.922590006442048,15.1221784453217,14.886301843487148,14.760804027675967,14.81975221429835,14.809930249524779,14.809097335206763,14.68926651323848,14.71784822425079,14.796258227818177,14.879872741588747,14.9019718368507,14.661901371746543,14.712050769060026,14.76083174019833,14.814349914517354,14.783258937852295,14.77515740265521,14.734340335057441,14.765496863174919,14.788186587432333,14.819264186024673,14.860788029798055,14.850991202192521,14.62558654374392,14.654257036568914,14.75626764036818
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.1033830428773,19.646595878149114,20.13135970557476,20.57909731782333,21.045852800769154,21.543324294014983,22.081083308407347,22.664898529837306,23.299749663514945,23.989855121720254,24.738501331038314,25.546964740700414,26.4202641168028,27.358279123448387,28.317144952148116,29.27620374941192,30.2739509678716,31.313352497446655,32.3721627546938,33.401713394573775,34.40248425363633,35.41480829693777,36.46346470548285,37.538865510656215,38.64965227101476,39.802109279186084,40.990796881527196,42.17171774662501,43.316362468615445,44.415498964102895,45.49896071639921,46.582004574045705,47.671843171829785,48.79396479154646,49.94819901553091,51.129579520114,52.337490138518056,53.571322790847134,54.848393688925015,56.17026151888066,57.54149544486595,58.95841146358883,60.42135551202727,61.90763692709602,63.40053381128607,64.90211563595433,66.38329735901287,67.85759560873491,69.33989999287638,70.81971157968243,72.29435098861872,73.75781595545162,75.23314987370453,76.71628060251241,78.2050884124339,79.68587497005727,81.15173579903409,82.62649174693252,84.10198622091151,85.58337190276487,87.05901806736165,88.53548931277459,90.00660315969084,91.48543926517361,92.96396952307872,94.44778385450653,95.93235093658394,97.40669633646347,98.86582775329025,100.33687484467447
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.4119112334242385,2.309827286065329,2.2364500288378277,2.1202970125263656,2.000265839259647,1.8812656635082035,1.7700218861964572,1.6638934635404452,1.562376819065383,1.4666579232483612,1.3787922054039132,1.2986217706505498,1.235854659573175,1.1927907170184886,1.1199269624544406,1.0077547854973756,0.9795686211953957,1.0563015069398816,1.1691901650803584,1.1999074145805004,1.1355317878902138,0.9833867859597578,0.7819000257044625,0.5220367501254392,0.331581110177953,0.1727108518816251,-0.025573923373988103,-0.18039314332836975,-0.28486236314575636,-0.3990322650318731,-0.48777310322385364,-0.6705065462690932,-0.9182636698274717,-1.099750769547868,-1.1859914476394988,-1.1884354643924042,-1.2564685718322937,-1.3932226420022842,-1.4549567787749798,-1.419559393512703,-1.4056761327796343,-1.4485612480187244,-1.4135849004258145,-1.265673788367992,-1.079811603207738,-0.9811511461267763,-0.9907006262293948,-1.0914663348515208,-1.1356222735422763,-1.1200985851296679,-1.1872878407923493,-1.3212643951039837,-1.3785356328105807,-1.3699144998529436,-1.390580063166239,-1.4153674698968381,-1.4866415529771126,-1.46814599548301,-1.3797150328102517,-1.3670540309275683,-1.4190359614872177,-1.391458208742027,-1.297751703663889,-1.2821940505095462,-1.3325379122941001,-1.3037284864021415,-1.2395781456483834,-1.2687176282850918,-1.370760146546087,-1.4014946860666817
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9802788907822709,0.9812753461716704,0.9820649980255782,0.9785962804363412,0.9760025848194629,0.9751396479718476,0.9765333739969525,0.9791818354739872,0.9824088142244817,0.9858168873965142,0.9891365958218974,0.9920296521055785,0.9948665270821319,0.9972179091574807,0.9969857566298533,0.9955743230865748,0.9982584685576478,0.999937587108955,0.9983265068966392,0.9991431691200645,0.9999088798683502,0.9966715890526919,0.9901611595943987,0.9821853999617245,0.9850765938696131,0.9920627798436453,0.9889605780048126,0.9908284569059586,0.993586237649761,0.9944385236578593,0.9954416466204278,0.9907508235484521,0.9835851200364264,0.986391332794648,0.9947642626787655,0.99885936592551,0.9984658286147697,0.9968358782308735,0.9985228263939578,0.9999910046545488,0.9999988238984273,0.9998554885701929,0.9999230902972948,0.997393898067876,0.9947266941557398,0.997188525760015,0.9998151529998905,0.9993308059693637,0.9995849720010377,0.9999859885491296,0.9994055450726734,0.9976018082277125,0.9989307222874598,0.9998967017853418,0.9999286133251422,0.9998315211945105,0.9993749407413682,0.9999992711775725,0.9993361464075854,0.9998864541367091,0.9998789231819551,0.9999516638720967,0.9990888175096383,0.999826879562021,0.9999074072994131,0.9999379674466427,0.9995852054650746,0.9999840223766835,0.9989697754390418,0.9996546185136879
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.19761906863124468,-0.1926102151903381,-0.18854267329445878,-0.20578950390182163,-0.2177589365002666,-0.221591215875858,-0.21536612888318366,-0.20298505629182045,-0.1867429295423198,-0.1678245051351214,-0.1469993020591202,-0.1260046401656901,-0.10119581657132821,-0.07454154315267848,-0.0775847992663434,-0.09397748246632508,-0.058991778689404514,0.011172371579972641,0.057828934172736324,0.04138752953141954,-0.013499331850921812,-0.08152143015908156,-0.13993169058750016,-0.18791444889105058,-0.17211654252349312,-0.12574355191777783,-0.1481788620295993,-0.1351257524876629,-0.11307691343944971,-0.10531867196835096,-0.0953725755844482,-0.1356937936608155,-0.18044476064139048,-0.16441453277492832,-0.1021961921852868,-0.04774900106691417,-0.05537137427065725,-0.07948730635568915,-0.054333830807535025,-0.0042415339190177166,0.0015336889392040167,-0.017000058119336112,0.012402156679708936,0.07214854189079181,0.1025612204197733,0.07493359788885023,0.01922653977722985,-0.03657786544649441,-0.0288077029574514,-0.005293647647898241,-0.034475447466166924,-0.06921439316210402,-0.04623215407326229,-0.01437309148357136,-0.011948567012754497,-0.018355631993238135,-0.03535148961764805,-0.0012073294181022373,0.036431668685869376,0.015069135141702099,-0.015560815418666126,0.009832086219380644,0.042679441505163694,0.018606743542917383,-0.013607969274125883,0.011138278981828913,0.02879960095807981,-0.005652874609310192,-0.04538047773294586,-0.026280100537351112
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2,2,1,2,2,0,1,1,3,0,3,0,0,2,1,1,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.1352382911928,82.58792787893864,82.10035724298639,81.64794052832428,81.17647343764806,80.67448213352354,80.13266444386768,79.54512413095446,78.90684628037474,78.21364185400762,77.46228164516518,76.65146249543832,75.77649059137951,74.83754246111418,73.87672467865659,72.91441291482747,71.91628101726937,70.88011519917494,69.82606849937062,68.79840524728411,67.7959116168871,66.77865912331714,65.72361962244307,64.6404832690126,63.52465550714106,62.36837357866794,61.175224282846045,59.99120509945386,58.84469354914689,57.7436245957394,56.658798721827445,55.57312217599815,54.48051469732607,53.357025004792135,52.20234533090862,51.02096615427702,49.81279114241232,48.578681482948305,47.301608590716846,45.97973223140017,44.6085024350233,43.19158783127011,41.72863960954291,40.24267514328712,38.751004514240805,37.250532130038216,35.769342878863185,34.29402789734411,32.81137688325144,31.33177355946157,29.85659538897102,28.392369969535512,26.91688502143794,25.43377421402384,23.94493087546208,22.464120793762063,20.998345536288852,19.523547401567555,18.048066050959388,16.56672573249728,15.090976789164326,13.614547432158218,12.144065723722306,10.665521486632551,9.186497661380423,7.703177456066299,6.2204318078412895,4.745898761442065,3.2846274875632813,1.813281971773749
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.4374016333218975,-1.4526895877458372,-1.5124293640477475,-1.5475832853378932,-1.528532909323772,-1.498008695875484,-1.4581823103441423,-1.4124596870867805,-1.3617221494202738,-1.3067955736328827,-1.248639791157558,-1.1891808502731465,-1.1250280959411896,-1.0610518697346691,-1.039182217542404,-1.0376882361708795,-1.0018681024419038,-0.9638341819055682,-0.9459533001956828,-0.9723367479134879,-0.9975063696029878,-0.9827475064300444,-0.9449604991259264,-0.9168636465695386,-0.884172238128464,-0.8437180715268724,-0.8068507041781103,-0.8159808166078051,-0.8534884496930317,-0.8989310465925158,-0.9151741260880399,-0.9143234541707059,-0.907392521327921,-0.876510307466063,-0.8453203261164788,-0.8186208233684056,-0.7918249881353034,-0.7658903405359823,-0.7229271077685411,-0.6781236406833244,-0.6287702036231266,-0.5830853962468154,-0.5370517782727973,-0.5140355337442131,-0.5083293709536818,-0.4995276157974118,-0.5188107488249685,-0.5246850184809233,-0.5173489859073399,-0.5203966762101224,-0.5248218295094489,-0.5357745805644925,-0.5245150519024264,-0.5168891925859,-0.5111566614382426,-0.5191899182999791,-0.5342247425267921,-0.5252018652787029,-0.5245186493918332,-0.5186596815378905,-0.5242510566670475,-0.523570642993894,-0.5295182915640879,-0.521455762910243,-0.5209761747478723,-0.5166797946858752,-0.5172543517749908,-0.5254669536007759,-0.5387287261212155,301.47134551578955
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,1.190521932250235,9.780653250589898,8.98685064597909,1.1000405164269578,2.4769358923824294,3.964305356552249,4.295448133991162,4.74016222025856,5.191280965430884,5.5610213681424945,5.77082755922563,6.169979331973503,6.306005878029492,6.371389095278064,8.508205369732956,6.4788243856459955,7.456548395435878,5.931093501465859,10.451053078027284,8.802645044511323,4.950084526211684,5.909001980108708,5.8212389850459925,9.224489409487605,7.069456605871716,8.686095501834524,1.338235723270243,8.455780182141439,7.764035064725914,7.113303526347357,7.376513581227728,5.846047735037611,6.944106176943644,7.1581026431231605,5.105016237468161,6.953479912773842,8.414796601755759,4.115917955193094,9.449299449876724,5.138792651432545,9.9022261292496,5.8586231421687565,7.824794962070756,3.3301460090142863,10.564253785076824,6.518701780999432,3.2824321558873013,5.813935709202825,8.083968912151093,5.236448381443135,6.1286998728960205,6.016156045145819,6.803911514495539,5.873032170231617,3.070156945135887,8.101585040820785,6.04245634611941,5.554408696078178,6.308323570943289,6.880351997635123,5.773041705512603,6.468669943947114,5.8892854467527505,6.6274302895821995,5.874361714595604,6.6825773142049565,8.256130434548231,5.716524998918636,5.751402916455905,7.1353639245174465
Num_Collision,0
