,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572556357328125,5.024364649674816,5.30399533473728,5.538455294044236,5.723471527592858,5.927409090328547,6.05933788945968,6.053248565993122,6.357676380220463,6.761168539287079,6.999202660425332,7.372548695903303,7.866161827472632,8.502118358327186,9.061027341107321,9.619928051958716,10.263381219309979,10.96931863912464,11.606867863910656,12.206453908064733,12.683504794024103,12.631359848099063,12.896324499893952,13.223835894787841,13.607875157270964,13.98515425377813,14.29994293457324
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101144960425014,12.518212818813685,12.949515024944002,13.418274221316889,13.944525805303266,14.497521837746614,15.055155600787124,15.64421419005615,16.25931004275068,16.906433797966734,17.5888474662804,18.30681460680404,19.05829466577294,19.864527189250733,20.736699202713112,21.66543023110022,22.6535519806475,23.715922774468492,24.845740451834136,26.037800783116,27.28241288573766,28.547580204427735,29.823198577313015,31.1299139637244,32.471578578216985,33.84838505358775,35.26055767112107
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959004918534341,-3.693896966159371,-3.408904747130582,-3.13545336349857,-2.9390557753104902,-2.745426642140795,-2.524243879383794,-2.3909733853673174,-2.3105102709656657,-2.197974352928199,-2.1214638752716457,-2.077783339183029,-1.9575159097969757,-1.8103039380707777,-1.69382938160889,-1.5867832131396908,-1.4804900869499136,-1.4072990504492051,-1.3680510598616835,-1.3661713909283146,-1.407876830545297,-1.4761269735410558,-1.4947216054630075,-1.4597661386103726,-1.5070033277986168,-1.6283293854833012,-1.6868812070181414
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274993547159666,0.832371141203815,0.8323484905043047,0.8440556702518281,0.8791317425693249,0.9019518098354568,0.9123100726348251,0.9384844588979496,0.9617880515404359,0.9712282015472498,0.9818955830942885,0.9899079553559021,0.9888131995836807,0.987400643945883,0.9892973044312424,0.9913812524060877,0.992911234014488,0.9957760264243835,0.9981859355097171,0.9996495308891726,0.9999583029961661,0.999396975147607,0.999802462586315,0.9999825131124911,0.9997569937732912,0.9981007452469032,0.9990745108676471
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614666668152785,0.5542186240925677,0.5542526412703915,0.5362555598926104,0.4765788279047049,0.4318366968363666,0.4095000993516853,0.34532147400215757,0.27379507649709817,0.23815075166644936,0.18942297616690312,0.14171181998371607,0.14915916441534535,0.15824022350608477,0.14591382198091343,0.13100844391770014,0.11885824063911915,0.09181560432990424,0.06020662879277332,0.026472918106190017,-0.009131936762142669,-0.03472299045032728,-0.01987550770018898,0.005913837098418478,-0.022044350781810003,-0.06160277865142595,-0.043013041447586775
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,2,2,3,3,2,2,3,2,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13977901250779,24.700697819229685,24.248051262175693,23.76138793157807,23.224109972232313,22.661444569078164,22.09418434787848,21.5003402477064,20.882780565259385,20.23240478180441,19.548109036919893,18.829248133311815,18.075241390169275,17.26675357804964,16.393569317972823,15.464575416758901,14.47694131632549,13.415461284222795,12.286449159848233,11.094663549899217,9.849461065724709,8.583313700087787,7.307559823288262,6.001724583700059,4.659349581644135,3.2817372244892065,1.871460115828598
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.589670591938267,-4.228665621007828,-4.348404474974153,-4.302501884011724,-4.310851359758081,-3.9143647537773223,-4.249266584191044,-3.412777335636939,-3.176153016026199,-2.924429016001942,-2.729216637079889,-2.532456769906541,-2.6893328885798464,-2.213105695724244,-2.039782097324084,-1.7857847704370475,-1.6275033649100132,-1.5290623545041941,-1.4795555821860793,-1.2708598577695356,-0.8330174179923606,-0.7547975158254907,-0.73385263436308,-0.9297919773274912,-0.7769223040361006,-0.7854958689899711,-0.6646315560359537,301.3203956327561
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4261846188890033,1.7049011673206826,3.664895424060847,7.648502518405605,5.669505901306746,9.876341135296848,4.191871624742861,5.965532217652851,5.722935173467413,6.311214652114896,6.4901822175318316,9.029856271511669,7.031903349472003,7.046988393398158,5.894793964669732,5.623344079707875,6.434862928879926,7.379961484634116,6.375614835700013,5.996052768509363,4.7707079944742965,3.341200585764165,7.867374088792857,6.819423464994374,7.261600062308941,6.2999063534098525,6.89611683083607
Num_Collision,0
