,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543577133578408,5.718862843214671,5.977467982255887,6.184849642173738,6.155920877072349,6.208135691452575,6.213060568018109,6.1062594681631905,6.105499301030712,6.342545397873942,6.505387571686399,6.815764641106997,7.338767300074177,7.70605602461725,8.083861621389522,8.515142254209831,9.106301726601908,9.734104210278918,10.067384605643676,10.46566727407569,10.801937304798386,11.399021245987322,11.98002000445244,12.718131132700353,13.057040578437977,13.468010552178683,13.595130337920052,13.372759928701736,13.241404929475172
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718453836450571,12.197412981152706,12.698752096156955,13.233100347134014,13.796393114001129,14.373213119573634,14.942442268298198,15.536185983494065,16.143649957011174,16.76643169196048,17.40240739044219,18.053969525555047,18.757416369944448,19.507938660803426,20.30002591391394,21.127055373301346,21.999848031566415,22.928708931634954,23.907419963773737,24.930459800490674,25.994719706014713,27.10621057068817,28.26342606337408,29.470959968085527,30.727825973544398,32.02791890435696,33.375819966715184,34.724499050824754,36.051745492639064
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189332295570048,-3.892593152682068,-3.590811224009274,-3.2993686760134517,-3.0478683502332533,-2.8164752654202916,-2.5668272749977135,-2.409186268621022,-2.356023229075804,-2.334811712161475,-2.2374227387352725,-2.0942493842403263,-2.008060924702466,-1.9838103576899089,-2.0012620249203823,-1.9412614756722024,-1.8118619657082426,-1.6503533773848007,-1.4954131924313014,-1.4033352821078149,-1.4020532395796192,-1.3782871957604164,-1.220758108778189,-0.950863203169869,-0.6567179886039352,-0.3949086462802148,-0.24617987520481938,-0.23812851871536875,-0.32220221998395765
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818133265246301,0.8279612508169343,0.8386900745464185,0.8524932002876329,0.8764099480343945,0.8946634180754413,0.9030815978634628,0.9292732302505132,0.9615132071056034,0.9807567758043372,0.9833829691505138,0.9813444672209636,0.9863692094731845,0.993942756584379,0.9983809222949831,0.997849085720171,0.9947366838270205,0.9908122885636,0.9927168296558482,0.9996899983653769,0.9994336656887709,0.9997524250710017,0.9964465077025458,0.9875669360142809,0.9845004342386197,0.9968585762845527,0.9986605099960314,0.9843625046341463,0.9659526401499745
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750286604139186,0.560785312883333,0.544608996305903,0.5227383126033042,0.4815657826157813,0.4467408290693477,0.42946900656552034,0.3693931016407544,0.27475871698910137,0.1952335696387305,0.18154320693630924,0.1922577349674211,0.16454720478709128,0.10989902926525687,0.05688175452127761,0.06555304819319185,0.10246428572347648,0.13524425618621072,0.12047114226254256,0.024897935019450593,-0.0336503772327469,0.02225058571478626,0.0842280077373333,0.1571990677178627,0.17538213986597762,0.07920213941513685,-0.05174152852850786,-0.17615464646267556,-0.25871895366844294
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,0,3,3,0,0,3,2,2,0,3,0,3,3,3,0,0,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54312667155463,25.037769046305165,24.51222559190977,23.957246647228935,23.378484404895477,22.789277329317066,22.208612587851583,21.608970040165563,20.999963315438414,20.37682169742183,19.737887878811566,19.082432264147418,18.377114652786332,17.626240558697607,16.83475687234512,16.006582899543584,15.1316352084105,14.20138033682074,13.222993655550418,12.201125279690704,11.137039559307397,10.026241124706072,8.874680714578496,7.686499384730819,6.471291464464112,5.242468567128299,3.990826562582592,2.7642591680266495,1.6719449599966176
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-4.197496407562046,-3.887817982536208,-3.8241819660275915,-3.676108022850821,-3.425122889433154,-3.217567431798909,-3.2440158656525115,-2.6778446193813554,-2.4969973549367985,-2.2825695405732502,-2.8787780388404904,-2.4636681019464866,-1.885966154218762,-1.7828300960239414,-1.7348904138826349,-1.971294306847097,-1.8795048629222193,-1.431676353422291,-1.371943173176434,-1.2543391364215557,-0.9781316241402855,-0.9359142796166928,-0.9555468074010691,-1.154147534288716,-1.0366851030656892,-0.8009218651458743,-0.888865683708298,-0.7483579954542932,-0.7734326054440577,300.73411888085843
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.647885847045924,3.523439491072032,4.295559613143669,2.3804499096311087,6.627734736938806,8.71983008471743,5.0376231813479,6.22860973604739,4.553091505017584,10.475261364451823,9.313581275277798,5.042491711767594,5.913367189541511,6.7619200049284345,9.01652553525973,8.939078551429459,5.9119770776312395,6.351250950153705,4.902603375688088,3.992649851240244,3.874202275486845,6.629051773301188,8.49690116769858,7.999109420567149,5.803238082079804,7.169687360373489,3.3239716397896295,3.905105593930095,8.785209781090634
Num_Collision,0
