,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,11.903571004330795,12.308402119330065,12.733036889200184,12.961436900919322,13.198501725204618,13.52612221486683,13.919638663094824,14.31611954576001,14.73620777252627,15.138489287658754,14.970397857162506,14.517060522636143
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.45723795099418,21.66611696638217,22.915264337295163,24.19866080817235,25.50438004696873,26.840657860212993,28.21331345765924,29.625006525910145,31.0755761916759,32.571220030823405,34.08090981876029,35.54783693512722
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9241929880422837,-1.8986674592377253,-1.8020044530360817,-1.711779322832773,-1.7089731214442678,-1.772737276279767,-1.7632650298945585,-1.6818942218356423,-1.6660406581282174,-1.725047718584357,-1.7125524817419342,-1.5931247094382555
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9875189380917184,0.998515420750184,0.9997563962799974,0.9988691041353923,0.9998718740654915,0.9997805480847283,0.9999997784878416,0.9993952215336378,0.9998960162526437,0.9998060107342067,0.9999977037065302,0.9984157049856803
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.1575003076511433,-0.054469757885298224,0.022071431698755424,0.04754485044417343,0.016007356207751577,-0.020948882342510262,-0.0006656006818331022,0.03477342628690755,0.014420703245432192,-0.019696215366189724,0.0021430309532718666,0.0562679308127376
Operations,0,0,0,0,0,2,2,2,1,0,1,1,2,2,0,0,0,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.675913631230657,15.466766977252252,14.216170924676552,12.931822296610429,11.626130673337366,10.290791992660873,8.918181113004334,7.505440274207857,6.054783977924204,4.560494681423154,3.0511668250816193,1.582178003091914
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.2586290908774975,-2.057906187491479,-1.8623534459251845,-1.6773359917836386,-1.5823973472127482,-1.9857563234486793,-1.2575585569527052,-1.1464272206914163,-1.1657263675035394,-0.8500096919774403,-0.8963954408429142,-0.6132818140794059,-0.6557470975527933,301.45549370150627
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,1.5020008034762666,4.331146355588075,6.875904888487769,10.104699594982831,6.499784215569902,6.734560950395797,7.987868198806747,6.114771068291029,7.764279246042504,5.849571976048188,7.299163282618073,5.734714107211639
Num_Collision,0
Num_Off_Road,0
