,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,12.96645316055807,12.24160169682809,11.494334291791063,10.748401993873555,9.97936646186163,9.217783496726877,8.440590883397185,7.672196609715769,6.914823392692717,6.136067368227531,5.353577346505063,5.306112718036398,5.272381392757505,5.328325205559505,5.444404966020537,5.607475630390737,5.8127101991945604,6.129924013921229,6.41719304966971,6.8675416497158395,7.439554117106508,8.024963145539783,8.633379542905827,9.263584608553026,9.906592062465815,10.565744272541924,11.214362128338282,11.90307386851133,12.561610585046035,12.534186016250786,12.634286927064618,12.935228208003284,13.224509276442925,13.543330455115857,13.947537145971307,14.400910299304895
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.8502827726201385,6.879456454056904,7.862148952039525,8.768780029182105,9.626978920816686,10.409290191269172,11.140797721418464,11.797608517726962,12.40370548773774,12.940728559100847,13.422706903238927,13.863421947117631,14.344848940497238,14.857585434231392,15.388923507439017,15.924815193159029,16.491805529112217,17.08904836903996,17.707587424127162,18.339521466975636,19.025784631209188,19.775502616086953,20.589062453640498,21.46820613058785,22.414726536340808,23.430043489987213,24.513031006922755,25.667729432133783,26.891723832858933,28.147323759782733,29.405243307096804,30.678902421802302,31.976004851921804,33.3085074900051,34.68347125319265,36.09604367587574
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.471772162976404,-7.744564074955989,-7.079607506267609,-6.435863090201233,-5.855571808610218,-5.299790498719644,-4.8061886855295795,-4.340034231126312,-3.935681712130442,-3.564766851716985,-3.2531711454864203,-2.9527439298219234,-2.7354962379078853,-2.612318871839821,-2.5090203505539947,-2.374082878133654,-2.3190352292747454,-2.287188361898526,-2.1740768390239875,-1.9747525574533684,-1.7675404657980593,-1.573679337132531,-1.3895264131119305,-1.2162203273710002,-1.0571589036645086,-0.9166393915275001,-0.7978583425237576,-0.7146940134177735,-0.6663907033224967,-0.6611248525029008,-0.7013772525235256,-0.8210473711618729,-1.007557856296938,-1.1225862540480203,-1.1735078569676094,-1.2985074149652884
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8269892331180506,0.8224198701114902,0.8228937962382618,0.8202650846712944,0.821630464138611,0.819808587064518,0.8212731196080372,0.8200257818152076,0.8217342935470238,0.8231938837096228,0.8257987413796491,0.8272843147344144,0.8569447056039791,0.9015004421666337,0.9317878122424947,0.9455199444628258,0.9676567931796537,0.9820304451536825,0.9823631723260052,0.9734022794556981,0.968034179119392,0.9683538468254813,0.9717217866855429,0.9764616620940877,0.9816275224660878,0.9866393892888059,0.9910669838989856,0.9950964809162275,0.9979473747305655,0.9995992734719029,0.9999698068486143,0.998119472181916,0.9942067916007766,0.9958128793868126,0.9982470198412712,0.9967580358834532
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5622177587970862,0.5688809693123859,0.56819521303209,0.5719835582157883,0.5700205087532998,0.5726376520761438,0.5705352425655077,0.5723265826067819,0.5698708194045153,0.5677603630256942,0.5639649268667222,0.5617834659318574,0.5154083541594079,0.43277817964098414,0.36300340625997624,0.32556417896171386,0.252270352228059,0.18872256036642832,0.18698288065378432,0.2291026022341322,0.25081831682842626,0.24958130406401086,0.23612871337610847,0.21569103472432902,0.19080725126967904,0.16291935276022976,0.13336503824229112,0.09890901712250504,0.06403934156729145,0.02830710996275957,-0.00777080376442363,-0.06129860725410764,-0.10748421063063171,-0.0914150384091444,-0.05918519559839874,-0.08045755341644725
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,32.02564538748129,30.868285545139027,29.776386674483273,28.770546919728346,27.830308296895303,26.975633123558374,26.18622311377197,25.4801461102342,24.836365462110418,24.268934085021225,23.7648631557601,23.305869870711486,22.81342719782941,22.295408497889078,21.76007180716803,21.219308824617702,20.65071627520753,20.05272974233704,19.43089484518217,18.794215146671252,18.10499058070015,17.354517343491246,16.542276567732234,15.666495270004685,14.725282665067688,13.716989104663368,12.642441924364581,11.49640871145639,10.280755088683485,9.03160888098856,7.7768495425097965,6.497955613991371,5.187933469123233,3.851198370477818,2.4834247435795356,1.0770159975726699
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-1.2234163638350015,-1.5107475960254897,-1.706230894234971,-2.0415506300773876,-2.383782690421977,-2.82113781403953,-3.3624826721918106,-4.01191755992254,-4.694212777163573,-5.707602374510251,-6.214561070791712,-5.620234936837976,-5.111385900153094,-4.466484179782928,-4.6551805446993235,-3.556530469540535,-3.2071859876553543,-3.587260925452105,-3.010947204052209,-2.409060030144606,-2.375907343717939,-2.0358534891907336,-1.8410087780186246,-1.6823396655415146,-1.5389772539168778,-1.414800622547041,-1.2891096165629752,-0.9462742100962234,-0.8472041065199272,-0.750853792305076,-0.7452406615212359,-0.7225122742286683,-0.9863613047387685,-0.8938051053518192,-0.6708026583338533,301.1748164893407
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,8.966720234001862,9.288093574144732,9.156663116831227,9.354387237495681,9.418636429894267,9.48931785953849,9.637000979068707,9.68621105096409,9.481305185670681,10.123819409109311,9.96678376775288,6.624237889015422,6.699443161521539,5.20921507347518,10.232554649835114,2.366547550797404,5.927197953958892,10.339337015255605,8.954096268304186,5.140657511993333,7.744819092448062,6.4258195586601285,6.2256190139244625,6.334727022309751,6.438262888624287,6.59201939981159,6.5447695566462665,6.92153504266164,6.585657331113279,0.2745358894986474,1.001870463420908,5.237166839764236,8.443158141049619,8.036710088218722,6.242196204021501,8.043631098974933
Num_Collision,0
