,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.58406736229246,10.871309608545785,10.138533129551275,9.443864351424974,8.901169355092726,8.116600019855865,7.365273826792744,6.695116127536217,6.614030239672874,6.0333128650220305,5.495398052378551,4.812434247352408,4.697659945516286,4.212748744459018,3.6349439706575026,3.7205180306030603,3.9163579061225153,4.222722668807667,4.539045729246012,5.020642452765853,5.413403234916222,5.1757774698776515,5.267956461714045,5.600892868467179,6.065189087385461,6.518914096204151,6.373101710670287,6.028752633866207,5.65310137915654,5.116920461281682,5.2512669412732915,4.849212592330593,4.407942460186401,4.474057419860324,4.721075840018084,5.036949089711808,5.3975630210866425,5.206775873195283,5.614723730381683,5.947618340725188,6.324566014967713,6.830513348873039,7.2140184026619485,7.715533163498542,8.299070839914586,8.388941637298815,8.085352822658383,7.6824138444126495,7.892253159389382,8.1841043785871,8.540746424895186,9.039103667266073,8.820044172685122,8.439203945668039,7.993274981160932,7.458290120301438,6.916053550210494,6.295689548492465,5.688817022548493,5.035550332962687,4.397475005302872,3.737365691354969,3.102300869072143,2.479135249147853,2.5252951194317563,2.7373588633671493,2.2948206704297007,1.796066866999118,1.276445235455734,0.7232581587643031,0.1769204456188828,0.31090184402033544,0.5508026564119219,0.9001132610128277,1.3146217588150042,1.7955044930128214,2.3157467413805635,2.1331980666727195,2.593184799841973,3.101002862099192,2.8995495986547133,2.5988581866498928,2.969155983479291,3.4048247761784793,3.8928365417411204,4.321931290420379,4.693429004323159,5.260062471854036,5.272771220118808,5.776530979745657,5.55004150496092,6.006689560709878,6.352786350598712,6.892284823998376,7.486945880665864,7.21991740780398,7.649208666759013,8.196310590296974,7.9685163509725285,7.602457570223789,7.149372693413672,6.632929225352535,6.853095567128907,6.34901024857241,6.515231745639945,6.0842053475247075,5.57582258837394,5.008175222071479,4.420599958552686,3.804718468399964,3.1778495859418574,2.5441340898014433,1.9193627786305687,1.2835956023570783,0.6451297199099054,0.07612226708772073,0.1546922708001991,0.06438103296734679,0.061668925066608316,0.09975880269057542,0.02769231855148652,0.099084671342337,0.024005335418671964,0.11753844026278594,0.01181900130479119,0.1111086941102288,0.015817390498187114,0.1477640623019517,0.04729832740134607,0.08952118188459071,0.03519566652644996,0.15223527520826807,0.04604821356565579,0.09402971779523442
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.456482354463624,27.568009185692762,28.595734332233704,29.549421246325,30.439362096924448,31.281492681118614,32.03757537822326,32.73215026353531,33.389372542914785,34.00228731668303,34.57190457027229,35.081819592511316,35.52914452792245,35.94388987632933,36.32738682398216,36.67906973918679,37.04466377886287,37.43664566064429,37.85631252952869,38.31678945710121,38.78685137035677,39.257379666329214,39.75258584039424,40.287965169384194,40.87083857364019,41.48993871874636,42.118195817564235,42.72241614165067,43.28671265996332,43.8112202290392,44.31549931676833,44.81000927718274,45.2588205299596,45.70003757678152,46.16007107965218,46.64744090902,47.169353986539186,47.70008740106866,48.240285254955836,48.81758730564445,49.43259619340423,50.08689536151398,50.788543064115125,51.53788764880514,52.337126063956134,53.17235832138905,53.999072438470805,54.78734042286396,55.56544061496563,56.369534145733006,57.20614424179942,58.081638009178846,58.976206900139566,59.83839057865642,60.66017124953628,61.43299940362697,62.15146912644714,62.81196785256381,63.41104707418199,63.94733526293023,64.4191866224323,64.82653085283779,65.168740038099,65.44786413760234,65.69720018419433,65.95994912775642,66.21059229427094,66.41446927858614,66.56746676964006,66.66595577526596,66.70916322944824,66.73279251431404,66.77429553011095,66.84622499384275,66.95718114015506,67.11343615111636,67.31990823957398,67.54126688238827,67.77808570222787,68.06371145043504,68.36184623494592,68.63599879880945,68.91508157690755,69.2345707828211,69.60018541209506,70.00929185368251,70.46006644337223,70.95781066066465,71.48944825067922,72.04304523165445,72.60722857088665,73.18408110265129,73.80103085426532,74.45782198181327,75.17358178879192,75.90964706805573,76.65029297077893,77.44189737638258,78.25006873392351,79.03041276339032,79.76758089381097,80.45819245545722,81.12930444759364,81.79130804087805,82.43370079813654,83.06582256893935,83.64975699968396,84.17971810653854,84.6523910211966,85.06465088535828,85.41498405571583,85.70141457755798,85.9250909388248,86.08451837383869,86.17967336222378,86.21146673351085,86.22064648392988,86.22279133422596,86.22428671335834,86.23182410501217,86.2359155440527,86.24203525686293,86.24621964326846,86.25367548234345,86.25680588141927,86.26283377000274,86.26675309608491,86.27517468675978,86.27691774439664,86.27989689649448,86.28585910925398,86.295444409146,86.29736318221053,86.30063078032848
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3021831677463527,3.133562696224475,2.941867436697393,2.720420312270828,2.5035741319895974,2.368247810837178,2.213339371093876,2.0958315126673095,2.003792034595858,1.8578732164909835,1.764399580415079,1.6902192280558064,1.5350896924672992,1.3747831439075053,1.2973237307692738,1.19016928994842,1.0774679837084984,0.9627679671113885,0.832234745167566,0.6985060480894619,0.4708383045956524,0.2249962927495648,0.06147786409242509,-0.016686470171038206,-0.05754164874891464,-0.17454929654358514,-0.3269631424099931,-0.46986504793759204,-0.6172143762621287,-0.7346581027594536,-0.8599206456634781,-0.974788434821958,-1.0828534889797112,-1.0961430508367667,-1.0999268443354364,-1.1312361262125485,-1.1506108517839588,-1.19253971558489,-1.2314248525847031,-1.2537040436631124,-1.246045456002848,-1.3093148070213767,-1.3498106029520804,-1.3445891503100433,-1.3952894951216945,-1.382148086238168,-1.3673389250543342,-1.3806973131688958,-1.3765429473553412,-1.3984885265259612,-1.3933849072545135,-1.4692400688480587,-1.528877881091933,-1.5522484191554744,-1.585835528987036,-1.5967906714928168,-1.621865890936009,-1.631598027883285,-1.652570851154,-1.6621688896160136,-1.6775263336844708,-1.6854436810553708,-1.6947615460312497,-1.7029522923854938,-1.7026862931243925,-1.6803666316937418,-1.6887469848065229,-1.681311380041674,-1.6781518114740628,-1.6757868467981725,-1.6731522192769737,-1.6687782397426876,-1.657095025622726,-1.6409035559102951,-1.6267957204809735,-1.6166033524521248,-1.6102283791743155,-1.5952409536592862,-1.5800433465156047,-1.57150390340471,-1.5463342759220753,-1.5428870232071423,-1.5548208804582226,-1.5672492811244048,-1.5828163116765546,-1.559444260853981,-1.518272784721854,-1.5294297115213422,-1.5227581987137215,-1.5231295053852136,-1.486260904729504,-1.4360472171963974,-1.435502928687408,-1.5165690375198113,-1.595435827901204,-1.6173706501656537,-1.566639443397239,-1.5284377202054813,-1.551467546115724,-1.5849824200727696,-1.591515716783082,-1.6056963399879913,-1.5561286025209158,-1.5463131192503246,-1.5594996132420222,-1.5592872955378123,-1.5705287237284398,-1.57098573226872,-1.5777902030035083,-1.578530856591727,-1.5799028512583935,-1.5833377465962892,-1.5808530086377983,-1.5825584058346893,-1.5837827542602303,-1.5833093961163556,-1.583154297458902,-1.5831216631156604,-1.5830880607146416,-1.5829340802531817,-1.5828270797661228,-1.582614261085615,-1.5824889134446445,-1.5822107324665167,-1.5821311832795215,-1.5818626184065192,-1.581718393236195,-1.5813060430769033,-1.581228787411735,-1.5809014848286926,-1.58060431492763,-1.5800731633118512,-1.5799963915703399,-1.5795810646654587
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781060916842833,0.9832662887349489,0.9803417899005686,0.9736818441151316,0.9725768671228151,0.9782414341947304,0.9735220512920776,0.9784457607510794,0.9829671856177057,0.9795895558950298,0.9822786882513749,0.982645441691285,0.9738532106303385,0.9652110897552529,0.9688313969491162,0.9659589043314526,0.9640754471738473,0.9626885053229113,0.9611363923260106,0.9605728469648809,0.9449205575386386,0.9301671426608665,0.9370069364188279,0.9582603780253214,0.9760210490083088,0.9782186615915829,0.9763529413020965,0.9748422250297801,0.973013065472461,0.9734666265375486,0.9729577550902498,0.972849457417715,0.9729400065856793,0.9838799121280424,0.9908413377419084,0.9934814502664596,0.9956971200463277,0.9961890931297573,0.996520650524106,0.9977345550140095,0.999131667106803,0.9980952111861919,0.9985839513332051,0.9996614037044852,0.9991575040055295,0.9998984365030873,0.9999965409850222,0.999977005473258,0.9999928927146432,0.9999305628299051,0.9999826495992675,0.9990639368777703,0.9986728923965242,0.9990968920276301,0.9992122508151321,0.9995139485638878,0.9995224009611778,0.9996323056669233,0.9995873094636069,0.9996304410745633,0.9996099559847186,0.9996230481909951,0.999642374051202,0.9996059872636044,0.9997350391895043,0.9999840373481492,0.9999463115339792,0.9999918103660715,0.9999984044595966,0.9999999944324688,0.9999986790808915,0.9999898979531325,0.9999276081177282,0.9997585921520301,0.999567237780371,0.9994583784082328,0.9994682587073502,0.9992950125854079,0.999145736310493,0.9992289980543595,0.99886034442181,0.9991411740476558,0.999631829882427,0.9998958611879535,0.9999979395092777,0.9998647501961534,0.999396838602713,0.9998203384874064,0.9998588109744534,0.9999361951132669,0.9995605868992057,0.998867857918638,0.9995507713603805,0.9996729653698734,0.9983739386833419,0.9990182472308845,0.9999999677394625,0.9998153305082377,0.9999949661489025,0.9998477161284193,0.9998751752926446,0.9998761284190031,0.9998560058738588,0.9998953416889446,0.9999929164777884,0.9999996118622893,0.9999915857727084,0.9999896195972428,0.999982410204749,0.9999814324084494,0.9999892454615129,0.9999774849406312,0.999992820699832,0.9999890860828484,0.9999867767345951,0.999988838566585,0.9999894566296738,0.9999895827358297,0.9999897123695928,0.9999902786558885,0.9999906411793925,0.9999913256675013,0.9999917222658269,0.9999925575813938,0.999992787638369,0.9999935034922934,0.9999938743701295,0.9999948450648191,0.9999950182321692,0.9999956922242889,0.9999962753060977,0.9999972032336629,0.9999973285322341,0.9999979447686671
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.2081068797759853,-0.18217410748347349,-0.19730680417702107,-0.22791153204819775,-0.23258167928185997,-0.20746974821558206,-0.22859312248636343,-0.2065039788193959,-0.1837811524580442,-0.2010082137162017,-0.18742619509331734,-0.18549376249173313,-0.22717817708790058,-0.26147189564746165,-0.24772106144941342,-0.2586955645981964,-0.2656285605061065,-0.2706119763039673,-0.2760739671655789,-0.278028426017527,-0.3272997707620162,-0.36713633259883055,-0.3493107514849815,-0.2858969183233148,-0.21767616289506864,-0.20757709438657299,-0.21618264040099247,-0.22289602127222344,-0.23075002582856663,-0.22882903447247468,-0.23098313100687987,-0.23143883252828937,-0.23105787929663524,-0.17883041830436897,-0.1350312683115485,-0.11399389447006388,-0.09266738979516434,-0.08721978404760947,-0.08334622414370425,-0.06727375216974567,-0.04166427467724015,-0.06169237722110314,-0.05319861031796871,-0.02602072142693821,-0.0410400071812892,-0.014251900879582991,-0.0026302125371868395,-0.006781483962663936,-0.0037702148745256286,-0.011784291182296985,-0.005890713066211343,-0.043257947596836856,-0.051501980470272185,-0.04249000283278487,-0.03968473032486807,-0.031174775479959893,-0.030902588512979754,-0.027115557656644435,-0.028726481847025327,-0.02718421006897041,-0.02792733242235852,-0.027454717724707645,-0.026741802506127888,-0.02806902610983786,-0.023018501618486103,-0.005650225561456846,-0.010362145028431075,-0.0040471225317281825,-0.0017863589395416166,-0.00010552280529686326,0.0016253727179663354,0.004494885057890278,0.012032394772403414,0.02197174135544842,0.029416613607266037,0.03290820307439698,0.03260674526071602,0.03754301295753325,0.04132550801336609,0.03926078765487033,0.047728527544259304,0.041435664863400334,0.027133092081633944,0.014431451042802808,0.002030019014405343,0.01644631615845469,0.03472692026227959,0.018954966286655103,0.016803515011815283,0.011296269401997532,0.029641746198822642,0.04757102497352398,0.02997091044443443,-0.025572686769360826,-0.05700419772184081,-0.044300583514569475,0.0002540099876911882,0.01921730680151424,-0.003172960266905449,-0.01745120490922781,-0.015799804856492336,-0.01573937158292131,0.01696960571062514,0.014467400206979519,0.0037639067797669967,0.0008810648505734546,-0.004102241312252241,-0.004556390870154897,-0.00593121244780761,-0.006093836094429529,-0.004637775470436388,-0.006710410703499353,-0.0037892675801242982,-0.004672014039954975,-0.005142602060725524,-0.004724694937496375,-0.004592018019322917,-0.004564473663114599,-0.0045359844553522315,-0.004409375660854721,-0.004326378812287356,-0.004165163832725645,-0.004068832734994531,-0.0038580800694962324,-0.003797982522849958,-0.0036045767030877737,-0.003500174598156605,-0.003210894546476736,-0.0031565029452943947,-0.00293522279655301,-0.0027293541234799266,-0.002365063392859524,-0.002311477535035295,-0.0020274265564624422
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,3,1,0,0,0,0,1,1,1,1,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,2,2,2,2,1,2,2,1,1,2,3,3,0,0,0,1,2,1,2,0,3,2,1,3,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10756349412011,74.98453676294498,73.94254036344851,72.97130030658457,72.0641605575862,71.21279173401152,70.4451955937372,69.74251113679323,69.07948354549268,68.4554484734202,67.87954990478485,67.36492102717715,66.90511640241373,66.47748237047439,66.08857272525182,65.72874445800433,65.35466092866366,64.95421427282852,64.52494103765326,64.054871957633,63.56779004185639,63.07940635561607,62.5732167048729,62.03349790528636,61.44920011768194,60.82315554958259,60.18552226383978,59.57272104276047,58.99961799495254,58.46839980207822,57.956974362274835,57.456104798559444,57.001388798756025,56.56020061840563,56.10083320289216,55.61245912652273,55.09036166803085,54.55804097136059,54.016466995998606,53.43890774404661,52.82562824723931,52.16862597965862,51.46582330895316,50.718358367797016,49.91751424415067,49.08492940690621,48.26105094909874,47.47369659205786,46.697735595003,45.89407660242259,45.05994189279097,44.18126401284015,43.284720566644936,42.423091800178874,41.60104552142444,40.829508436662536,40.1111683157616,39.45181565056142,38.85288034304107,38.31744321163012,37.84582344980461,37.43910797617816,37.09722820003761,36.81833217196367,36.56980967752045,36.309711332412334,36.05921638693452,35.85663052132327,35.70441270242223,35.6064567061056,35.563616629092124,35.54043264093134,35.500048818048505,35.42973227359855,35.32036694617586,35.16554946295857,34.96038852463652,34.74116437277407,34.50659265170348,34.22285211150546,33.92819277713653,33.6554966391673,33.376496866920704,33.0572237791459,32.69174228875702,32.28664584064068,31.84192936766025,31.34549476470445,30.81717324780621,30.26640318861365,29.70912204352138,29.141017066764277,28.52791528697787,27.86617924584637,27.146089116062946,26.412244978673872,25.68255150754163,24.901484541222256,24.09685015356992,23.318701631259767,22.58715421756264,21.901039202032482,21.243646457440157,20.590278731971132,19.95331201126724,19.3289768169338,18.75083189756889,18.22808140722396,17.761101307559255,17.354971766121917,17.009946915143946,16.727599602004013,16.508162493556227,16.35117958894223,16.257467750922718,16.226325772026986,16.2173380289653,16.215237396072542,16.213774888127386,16.20640038480869,16.202401826020182,16.196431041390788,16.1923447604046,16.185074166014765,16.18201458919522,16.176144865667954,16.172322721765486,16.164129407616915,16.162432104059842,16.159567967895022,16.153768615812073,16.144455477148107,16.142585649043266,16.139455142064183
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.551458297365195,-3.1140248572751688,-1.8697696102458634,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243108991782293,-0.8769732688248695,-0.9580036005035311,-1.028759943136052,-1.092860251001639,-1.1486311764253117,-1.2324038597256788,-1.2973155430560297,-1.3369724086994523,-1.3759649279275266,-1.4241014313646474,-1.4853711223922943,-1.5401953752365785,-1.5723659680606659,-1.6110903547774313,-1.640171732752492,-1.625916470659348,-1.5995533441648604,-1.570726764824741,-1.5299309199797335,-1.5129180842233936,-1.5116163137596814,-1.493810349256826,-1.460281200413462,-1.4157022123955798,-1.3739554319006473,-1.3623667142571918,-1.3871987789206912,-1.4268969521920667,-1.46878180712568,-1.488574560196625,-1.4991304362846094,-1.545284000196574,-1.6299588237944338,-1.7521083056509577,-1.7563705373437926,-1.8285580305939924,-2.3580631933014904,-2.688658744268496,-3.0191072006060855,-3.1630911917932436,-3.204726424311706,-3.530138353188624,-3.18863646842437,-2.828444158929383,-3.165619886301613,-3.3575924718150185,-3.722485808813211,-3.305556690209171,-2.785939151831264,-2.034407981778236,-1.6067668995445699,-1.103456553804783,-1.1383712335339382,-1.177953721245565,-1.2284629152380973,-1.2816598790990668,-1.3406473347998187,-1.4010646924796504,-1.4645628685890486,-1.528380238174492,-1.5932845263735445,-1.6581202238594557,-1.7211039719260555,-1.7514775055567853,-1.7399016548918738,-1.7495050545221957,-1.7974141343887453,-1.8477821810989639,-1.9020440036833648,-1.957159922986527,-1.976816011839226,-1.9596161771171552,-1.9296834555500553,-1.8906346725772991,-1.8451825167827138,-1.7948390616779477,-1.7807758481375515,-1.7654282789294058,-1.7162594598019822,-1.7053406656310628,-1.7273038620307801,-1.7210002277534002,-1.6807269122251896,-1.6345185096111265,-1.594903551883661,-1.5552835270195686,-1.5035653970441984,-1.471678483101762,-1.4492299408074416,-1.4427188549077279,-1.4318950232428946,-1.3868982202135953,-1.3382639588685024,-1.2799098702165743,-1.2661558626109262,-1.2703065288677564,-1.2189330336806314,-1.1953656123476648,-1.2218514776898424,-1.2684525863028746,-1.3138849844698406,-1.3426072554076747,-1.3466322745309753,-1.3630332792961113,-1.3756648056665561,-1.4218550806350905,-1.4772495096550742,-1.5330199003352902,-1.5938704585626624,-1.6549751490220252,-1.7176526868600703,-1.780562891552215,-1.8430170953860028,-1.9062881619804877,-1.9688580211042677,-1.991012256938312,-1.9978993671072445,-1.9985374920548438,-1.9926254966813026,-1.9960014412114973,-1.9940292153706025,-1.99591371901381,-1.9927294056101665,-1.9969404231804546,-1.9941302764727382,-1.9961778560975247,-1.991806685851433,-1.9983026964429236,-1.997135863835183,-1.9942006479170509,-1.9906868613360338,-1.9981301718951592,-1.9968694930209168
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.026143112367944,7.140220611207394,7.770483807959583,8.15816112485515,9.481708478849344,7.850142409563322,7.747830819980571,8.789076937192553,7.6433577121459795,5.93935104310275,9.44860066406269,9.608450438002134,8.190199468007712,9.77870790068817,6.817807810480214,8.008639522679596,8.327549231586213,8.101278897335684,8.365344318392145,8.567083848419884,7.443383280725843,9.31700268417652,7.788134899364169,6.935160696018014,8.967498367559816,9.566034097115816,5.080422199562104,8.183735803801278,8.667722835966853,8.443749426166555,7.235295321333343,8.5629522441405,9.228595222478917,6.497073373157235,9.441461209553877,5.381009233450216,8.674775580891527,5.053228581788511,6.290174930224749,7.810472517888832,7.660404343961311,5.8941589106402565,8.342922384275687,6.608546188826736,5.836056054839835,6.820415565266875,9.422057114386392,6.967618771744757,7.041932084256217,6.960319124358371,6.777482968902814,5.609132286613521,8.990461491576996,6.719899093849953,8.075525000480226,8.568863214207724,8.375160165982845,9.200715891295161,8.943779958795316,9.385322940083395,9.378620182843413,9.509488120892122,9.402776596033416,8.74660712785946,5.539251103673554,2.221704759258219,6.316221121807224,6.587840906694989,5.705660882185789,5.618607311922889,5.502693543410551,1.4392732551900036,2.41302040560022,3.5821594628054965,4.260601205427174,4.883289974283819,5.231972321650621,2.3252801319532126,4.7233779083631,5.1435747173649355,3.412219104507014,5.388224856011904,3.752368769031927,4.378620716711219,4.885843670421931,8.751213140744252,8.409854352212536,5.941758926583992,0.9886970146688439,5.040605716185144,6.14952492980893,5.732989116392414,8.420121856871695,5.4739565233977165,8.212470623154246,8.57072842880586,4.344385679930276,7.130820863624501,8.025988361623437,9.505520946150018,7.258951426599819,8.95569928476755,2.204710955965003,9.450499931391642,6.741723529033065,8.026456385385274,8.901925388339627,9.015744030213023,9.418436404937236,9.514192840906661,9.567448568259008,8.983121475773583,7.909344000329736,6.975276571449222,6.47479419672467,6.131216126712634,1.1335907928859497,1.8130003870503557,0.890684165925642,0.46227748277933717,0.7931606469090144,0.8049488861620656,0.7759711777976678,0.9613812712263299,1.156886205896231,1.093134583736089,0.9634325503929426,1.327566404391521,1.945119449323177,1.362731955994269,0.5422685344711115,1.1620609267781565,1.9701490480241592,1.389993328831141
Num_Collision,0
