,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.851302414496178,5.9880478527656775,6.188181468476742,6.140271075629485,6.3338336281188985,6.359963876471138,6.466322833707059,6.576227993015998,6.851943287507951,7.17506658354897,7.565748527706075,8.093951708444614,8.688818939937057,9.284004838627764,9.891868590800104,9.817385099163843,10.037561485406785,10.443161590513723,11.076511675121141,11.572565950119053,12.21274264407602,12.758084848288354,12.658467514924817,12.949623284141877,13.262732355076642,13.840096355585963,14.294652404013524
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.693873889608238,13.212778767567894,13.735691530930165,14.305117323353823,14.907148406072656,15.516887030816417,16.122493111639947,16.760572900660136,17.43110247561981,18.134489790867654,18.866816019045096,19.642068537585253,20.47098748691935,21.36108024408645,22.311112883544403,23.29326646468542,24.285249491821432,25.29978248125722,26.357701031229084,27.475626380384096,28.651807143763747,29.890321605439084,31.159924426077016,32.439252708111816,33.74741856838202,35.09847183839162,36.5015533289608
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609824221905799,-3.3198852457860726,-3.0058373212165885,-2.7702215040980294,-2.6064350348475775,-2.418931854322885,-2.206345057803581,-2.081180031872584,-2.0572148359062874,-2.0650564815458936,-1.9984768556568437,-1.8846100100314844,-1.7502185691125451,-1.6193134943583103,-1.480786387179781,-1.387929774827032,-1.403374823794451,-1.533707699207177,-1.733746516577283,-1.9145502299920598,-2.099539125383083,-2.2609816385112644,-2.3347393724867445,-2.289679040444061,-2.1780297626277934,-2.116306999820167,-2.002324406354629
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373976758786377,0.8483522787001745,0.8525916241436158,0.8808517686175101,0.9155355241553018,0.9302506125828413,0.935671214466109,0.9556145074662138,0.9798553393445792,0.9924930597444163,0.9937619144770842,0.9928101059551167,0.9922016102722124,0.990974751556187,0.9903204018174707,0.9934616579423717,0.9988528551901222,0.9990778555402023,0.9934889543059034,0.9904860858717488,0.9903643631944677,0.9954944953164625,0.9990825924689449,0.9999797140589552,0.9986711374574001,0.9988780209674519,0.9974412062720226
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.5465941203791495,0.5294321592274326,0.52257776688274,0.4733921859551595,0.40223712410675955,0.3669247849208999,0.35287303441821194,0.29461994691484417,0.1997085725699309,0.12230096630512166,0.11152245215578963,0.11970001467581358,0.1246433494945829,0.13404865451825151,0.13880022242087095,0.11416625682921329,0.04788500473572789,-0.04293528349959518,-0.11392847612499046,-0.13761291252808625,-0.1384862018918003,-0.09481935348135224,-0.042824915943083956,0.006369573813851924,0.05153599916119402,0.04735714548140073,0.07149153817489425
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,2,0,0,0,3,3,2,3,3,1,0,2,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518638883223698,23.9789798936438,23.436510988620253,22.85486135532911,22.24562978306273,21.628622276990185,21.01625561306337,20.37510968261015,19.70420282787925,19.00120221555149,18.267530564548178,17.490247273607242,16.659689778908962,15.76893158332247,14.819366628022102,13.838358598753825,12.846255371791086,11.830403256436902,10.773129220578365,9.659496458631965,8.492896646334739,7.26978954187266,6.0151179792115474,4.741177842602419,3.43161413157282,2.096110586174121,0.7461971229432927
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029531047292141,-3.953219187431385,-3.556719134777105,-3.2830677936066355,-2.997158373391306,-3.3605231063355707,-2.582265557601769,-2.4090594496193454,-2.1947832460099796,-2.9429176364073633,-2.265616520258985,-1.7334932164044772,-1.6156690550502684,-1.4710284049458662,-1.35267931665101,-1.4200042190633848,-1.0078967730372614,-0.9841478846458163,-1.8336086747923077,-0.9357076762337551,-0.9128094691099262,-0.7919727625522066,-0.7671668009794206,-0.748456314725999,-0.9152705041331104,-0.696188722359715,301.1580260505247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.232304991112991,7.876207315027192,6.176125418853573,6.166881494330599,1.9722199516542962,9.83279681396171,4.76268090444674,6.1012442310012975,4.881449434619904,11.054806812901791,8.955333933782235,5.523556066470093,6.1541837867702975,6.0325763408737565,6.107546583001122,7.687378324425827,4.835243454247327,4.668675293704201,10.969531675603521,6.404854984404514,6.782237710375951,5.776656088993967,5.934630700127772,5.946497783095708,7.9988945640866405,6.125917719168032,7.770468644155062
Num_Collision,0
Num_Off_Road,0
