,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,7.588194279729381,6.920433725963192,6.928180091714685,6.366399230971917,6.15717110140952,6.14713374776504,5.56762496427676,5.594833914514523,5.718424627406443,5.994083481934577,6.408095787011661,6.8919702109315875,7.420073211675396,7.98175648481311,8.571016931474386,9.172949606023472,9.756027393494614,10.331847511358454,10.921722481860174,11.496585629223812,12.229740434952088,12.749447378551585,13.2171931921362,13.717289454423709,14.291665323297435,14.779610863621746,15.30071015806463
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.317424202052635,12.922896201452115,13.479079524962366,14.055331201860128,14.63608443492903,15.233526300180015,15.805206712241569,16.339748189718,16.900144240748475,17.48503422409568,18.09695185374736,18.75785165779339,19.470644475460364,20.239139236451344,21.066426194243654,21.95441668589023,22.902228180772074,23.90764049054905,24.97044783606979,26.08962872506043,27.273946406227353,28.522848853755885,29.822737262895867,31.167517744405863,32.57144036035268,34.02279296764283,35.53009812207054
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-3.9844826783016667,-3.58518734874773,-3.1734985402668956,-2.8438720578709926,-2.6176352226093567,-2.48045057844814,-2.3404274725188565,-2.1850227927834296,-2.1187123398031726,-2.0741029645599824,-1.9722269357861304,-1.888765013333619,-1.8134450683892704,-1.7478805007226563,-1.6959187101372961,-1.6617448263893853,-1.650048775837713,-1.6657394250870612,-1.7120185166822584,-1.781991495134376,-1.8487988870121084,-1.8418885819111337,-1.7644124452660053,-1.7523656975513942,-1.8176415700058213,-1.8259079303653796,-1.7567873426722378
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8615727123912544,0.8495915919588829,0.8338347817095815,0.8484009653216961,0.8822123020136815,0.92143323935348,0.9391323361068618,0.9465889260615745,0.9664258937959219,0.9797476686228692,0.9822137407389142,0.9863059843930765,0.9899096091662879,0.9929747438821641,0.9955673392306926,0.9976564622052924,0.9991492643594451,0.9999228074179451,0.9998538451668479,0.9991393112697992,0.9988308496297442,0.9998980433594356,0.9995992943754375,0.9999342058064149,0.9996799481264452,0.999965566144222,0.9996342165860388
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5076341805501051,0.5274411122322292,0.5520140911347594,0.5293541366998223,0.4708518388789842,0.38853672337959566,0.3435556072580804,0.32244287099825136,0.25694550356204604,0.2002361251823769,0.18776625762811852,0.16492575647970953,0.14170026704366914,0.11832648905528576,0.09405143835752357,0.06842209745411294,0.04124012039240174,0.01242494287371325,-0.01709644129837861,-0.04148055779894169,-0.048341843447713896,-0.014279456781416639,0.028306371793775317,0.011471009471455289,-0.025298247249717323,-0.008298585775022533,0.027045018587835944
Operations,1,1,1,1,1,1,1,1,1,3,1,0,3,0,0,0,0,0,0,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.926886596043314,24.288368473886823,23.703205204629526,23.108170802558167,22.516922944639592,21.914167876239283,21.3376437688815,20.79848124270159,20.236504800275814,19.65068583936592,19.0366875960419,18.374417540182616,17.660645411176457,16.891508102478042,16.06386017780084,15.17570892403622,14.227859846792807,13.222522931316044,12.160068132022099,11.041871163566977,9.859193340709831,8.610549398287562,7.309112132210647,5.964428719841089,4.56375216693633,3.1154084699974414,1.6075659519361614
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.079511798898424,-4.614557242977477,-4.290977786551359,-4.539844718447551,-3.821068295038641,-3.4190090082146734,-3.941092437323837,-2.827399434935475,-2.6043672773395223,-2.015765328974042,-1.3860017566759808,-1.3377299441407153,-1.2883536156798,-1.240472818343214,-1.1923094230498208,-1.1378385778492195,-1.0694075481815166,-1.00903485315325,-0.957917205714574,-0.9065289406839252,-1.1382705749288937,-0.9366627278521178,-0.831794417313048,-0.9275184067689839,-0.6513996714366139,-0.8138385871355984,301.46956873231824
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,8.699273234506272,9.347358017289082,5.722978959421913,9.085440379840007,6.092883709589377,0.6345108038734026,10.81018480228316,3.833210451406047,6.188547685060325,9.905443058007851,4.244324707590639,4.839948765425087,5.291598675302833,5.620004098103524,5.893472948152815,6.019604464757589,5.830821892463834,5.758202311524117,5.902707150930345,5.994503074686991,8.583006546385533,7.722547852834834,7.308520594579668,8.299707981858647,6.443277164530401,8.238408770210993,6.237316220584647
Num_Collision,0
