,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157958481355621,10.062181838736347,10.083869040702872,10.186125445309136,10.49652587244174,11.084089513103928,11.669710227403206,12.172438631012037,12.86593089038743,13.30219973104406,13.703101459891053,14.155089171456906,14.707942292392659,15.151990003501089,15.234535900565406,14.957762299580978,15.185644933461862
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592693811868052,16.53038548896098,17.50223565871424,18.50464797774866,19.53662337466442,20.611915364554775,21.748562979873643,22.938370664196654,24.190367340029226,25.499649443174736,26.8501819289544,28.241131636192705,29.685914523470856,31.17679648531871,32.699145138980285,34.20938683396284,35.71607285090946
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230190131542634,-1.4963641228442632,-1.7583545427579126,-1.9035666766483046,-1.9258432575311604,-1.8457107520198184,-1.75577788175636,-1.6948630819971542,-1.672773603083576,-1.643017051484506,-1.556758546170821,-1.5447504866856547,-1.6158989828704344,-1.6308166018092218,-1.5769569476232952,-1.6030264557207217,-1.650080538539848
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610490641845392,0.8997279788300401,0.9383832566744892,0.9703123138857326,0.991746995409488,0.9997609781281601,0.9995170428827466,0.9991536745998083,0.9998155751949577,0.999707212293324,0.9989135340835684,0.999894401798344,0.9996124574484976,0.9999328502382713,0.9998383257143137,0.9999639506933583,0.9997972886858145
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085218865171187,-0.4364511016258418,-0.34559638828115624,-0.24185535661158197,-0.12821036267109223,-0.0218629049356313,0.03107540807342341,0.04113313182460689,0.01920457230911378,0.024196894195553483,0.0466020538675672,0.014532214295548629,-0.02783765280650702,-0.011588572576768706,0.01798116883847764,-0.008491013704544997,-0.02013408891641184
Operations,0,0,0,0,0,2,2,1,1,0,2,0,0,2,3,3,2,3,3,3,3,3,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542587326111942,20.59987520346769,19.628403124000197,18.627825709941384,17.59639380411176,16.519912039638395,15.3822258321921,14.19194638550893,12.939837300843005,11.630430109904106,10.279909016967265,8.889040066161002,7.444102454932252,5.953283274812367,4.430914779329979,2.920614734103732,1.414813783957353
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.363339126249304,-2.974759295301351,-3.0240791941653002,-2.941009146321135,-2.7646128855375145,-2.557594317970882,-2.5273601917958373,-3.0418619281274104,-1.8960841877403736,-1.7463805931501835,-1.6901106037728728,-1.2481213788343424,-1.1124973313295783,-0.9565282180683918,-0.9982343069554598,-0.6569187710407878,-0.7256929408923023,300.9812543662393
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9540443679924175,3.186236153109297,1.9457751465046556,1.5657842851984678,3.1839318208080183,7.8650162356326945,11.234361279995264,6.549840965145012,7.42122159335741,8.485771977377963,6.226743974783558,6.5239211497010325,6.524502817581606,8.060887426915794,4.77853318912717,7.1703425842664315,9.273287409940721
Num_Collision,0
Num_Off_Road,0
