,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,1.4168869880566828,1.4525244391979273,0.8651726544191045,1.0268159140995314,1.3008387584418297,1.6535993050809716,2.078194648685154,2.5586887237682165,3.0860973877891857,3.6475982089062127,4.236863458757893,4.8506404044503935,5.485099621139696,6.131158271145505,6.789861484338959,7.458239300697737,8.134875077930372,8.820298704737613,9.37590720413959,9.914514284740104,10.683383842689926,10.49356274239217,10.950288125032534,10.76196645474759,10.416623271928582,10.00995087555066,10.1885562716129,10.507889183758211,10.145474993171662,10.336301684164061,10.82271334383097,10.49519749818016,10.575695092138716,10.744309606336527,10.934958871005716,11.15025957752828,11.332408584786247,11.795084631329345,12.53466320816647,12.240317277833926,12.309195813022672,12.380256196552404,12.281871448992275,12.231949588169696,11.833768404445399,11.842256687096324,12.027477865783178,12.190093094467903,11.897414854674397,11.319279596328537,10.81016403146291,10.97999209342635,10.473413666937109,9.941687578474383,9.342319566591405,9.466280750131991,9.773125473732977,9.40700630378609,9.727368370413704,10.119297163712389,10.574372340189502,10.267949333915055,10.49081086340933,10.84986572889863,10.630924784068416,10.225313427531413,9.724952193227555,9.93207895855727,9.469645481104266,9.603211251008654,9.197496367687167,9.198315639380477,9.496172896916576,9.173513505847103,8.56286258204524,8.06047531777089,7.4723027629292975,6.843046029085867,6.2224882597535505,5.539166517947458,4.888110909134678,4.184660753152444,3.5123392357264858,2.8090026112723496,2.1678351795177058,1.5268864766728245,0.8582767598187448,0.21490010314396507,0.26178168585658557,0.10351524279967331,0.050927562061934786,0.1688595985075656,0.09106362973019164,0.046010886858041805,0.26547321717407096,0.0390051250446599,0.06988296983073576,0.1564125185207309,0.016489569133645528,0.148795361703965,0.07632251932247965,0.04592254154250224,0.22927364726306637,0.006199350636067956,0.02597319840687613,0.03749121022363016,0.13049541931823513,0.12263513134162551,0.0998410493832788,0.38455060095593857,0.7532380385278344,0.5342044373913742,0.1696755508226316,0.08135307790295902,0.18454981381204724,0.02470105429127484,0.27621901236742713,0.6560572834190151,0.3755501272463714,0.057453322080054825,0.043934666800207064,0.09471419096117366,0.20740143668177619,0.04051305599249606,0.018517098095370107,0.02849830700841028,0.01571354152095357,0.08722737842557605,0.19493333691900502,0.0381444163269395,0.02089919478497197
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.262964072878397,20.404645313844565,20.517254277186662,20.60847106161374,20.72225715437278,20.867724294873934,21.051925066537716,21.281280356541874,21.560897003456304,21.89482881344986,22.28635981214068,22.738260025561107,23.25070820363013,23.823471793109647,24.45725741658927,25.152435321198972,25.908773941150013,26.7332277591271,27.60925669907576,28.52743620133389,29.51435562751938,30.530893605293905,31.56936227935194,32.618639038878605,33.64694982856446,34.63004607232353,35.60983690632222,36.605894698290655,37.60291872253558,38.580923641254664,39.59861082477587,40.61807115288812,41.64819648407603,42.70878026480224,43.792591521461766,44.88900220806026,45.98295223264299,47.06999680884617,48.19323025119683,49.358597715503834,50.539524259588305,51.7544657762581,52.983512407032386,54.20674247345654,55.408629654480755,56.589724440154875,57.78328126649316,58.99349665863974,60.188500547408374,61.34946738198865,62.45432625303897,63.53845742556822,64.6132414892401,65.63377229356301,66.59808423860537,67.53385684224,68.49559684965955,69.45360559892191,70.410989303064,71.40408088739555,72.43969556639324,73.48270514192357,74.51905522565906,75.5847835707274,76.66148826422035,77.70249958725456,78.70176901628065,79.67963517157402,80.65195095279495,81.60129600575844,82.54212198155442,83.46007003547203,84.3843206886537,85.31268936976599,86.19714030231854,87.02846669078129,87.8046650798808,88.52162121687752,89.17507631393418,89.76344594034337,90.28583895398613,90.73999008760339,91.12640612521152,91.44301071650362,91.69242913310694,91.8770447461993,91.99439066468312,92.04614484986658,92.06926328501346,92.07581581130846,92.07519937935083,92.08476475824102,92.08709456649879,92.08706600417601,92.07443705530198,92.06165491392666,92.06426980824531,92.05889419987574,92.05432343892124,92.0615365306129,92.06349420959975,92.06390496066187,92.05352849032184,92.04429986024519,92.04503252219894,92.04816067117106,92.05618643847139,92.05514003468834,92.05556377958031,92.07807865178349,92.13146757433375,92.195628854005,92.22999845487621,92.23294789685598,92.23858457094141,92.24488316990332,92.25741326096606,92.30253373379165,92.3528467210141,92.37120242561654,92.37031797809904,92.37437006064003,92.36642295721813,92.3557360120764,92.35567705269258,92.357002450015,92.35679955564902,92.36056940775796,92.35361308054024,92.34564994596957,92.34421435464746
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.252971231639599,-8.231298478307853,-8.206486531690038,-8.178508367778647,-8.150912550555294,-8.120887804872826,-8.086524793102937,-8.046510292590316,-8.000622584462041,-7.949325198785518,-7.893727892978158,-7.83544004661634,-7.759010399817707,-7.654930881744202,-7.5229076074530115,-7.361122417275318,-7.1662909261189185,-6.962855706109629,-6.7119789954682725,-6.405834487344002,-6.10113620720273,-5.801785456600031,-5.533665135207883,-5.246739660227012,-4.987880474712821,-4.715706446526556,-4.472680599871662,-4.189148159626367,-3.9099574576666214,-3.5999419059857187,-3.2978625326795172,-2.9856986754058092,-2.772450374582541,-2.6653844632540302,-2.674806234691045,-2.8064515086962523,-3.0641147744513564,-3.4528239165611585,-3.9197535441850193,-4.344186706531568,-4.671667345765281,-4.892261109641858,-4.994768962162427,-4.973050192438841,-4.90028654150162,-4.906757803697267,-4.937162914992475,-4.873279309922021,-4.746407327474614,-4.6960316950064485,-4.691128185151414,-4.620930279218226,-4.587031749853164,-4.585677486978958,-4.569070993651269,-4.626976533598597,-4.669879916099347,-4.6675415888846326,-4.649786526073034,-4.652944018260478,-4.649659617009382,-4.678432654860706,-4.735626661746606,-4.703078119484452,-4.6490796555360205,-4.635385270642527,-4.6199083488041355,-4.688516517117219,-4.7326514904431445,-4.683240801015764,-4.616977811748903,-4.63950010135837,-4.7616618261790205,-4.8794299072589915,-4.910506587240931,-4.908951340213284,-4.917767242043252,-4.915616124238894,-4.926982722535386,-4.9271587878292085,-4.9359737167238364,-4.937603546759652,-4.941474929288541,-4.941064557966224,-4.939377788413572,-4.935469979021973,-4.929961701036788,-4.925549893392856,-4.921189827375739,-4.9198281446730565,-4.9197837397775155,-4.91689122053512,-4.91600563351196,-4.915809096737479,-4.918670959536391,-4.922143258459524,-4.922969578516903,-4.924143314377339,-4.925425527455248,-4.923401121186114,-4.922937923136634,-4.922645629762588,-4.925509212078049,-4.927800205822983,-4.927314091633547,-4.926196256193168,-4.923500165061103,-4.9240000877684205,-4.923787655849179,-4.914581419897049,-4.893138343332569,-4.879483786170643,-4.875328872238693,-4.8748335752882195,-4.872384968566691,-4.870696075986837,-4.866106271457029,-4.851244787295644,-4.841076300753041,-4.838416477002784,-4.838400420412208,-4.8371305111146965,-4.839576109308463,-4.842259322143417,-4.841958070738621,-4.8413825457792,-4.841384857855026,-4.840040307104576,-4.842468274746216,-4.844679532769097,-4.845219289816682
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9770761819939981,0.9782751919279222,0.9780394990962623,0.9769263411287064,0.9765967627386923,0.97689686997643,0.9776982988315415,0.9788982538462926,0.9804532603694883,0.9822961861907205,0.984365598437464,0.986598035244876,0.987333773595039,0.9862530028821567,0.98385975064203,0.9803611626473775,0.9757946803391873,0.9740092476658598,0.9679500641386684,0.9598578274845606,0.957527937185488,0.9592867058634705,0.9636526670119199,0.96488310046302,0.9668131362462338,0.9659602200336778,0.9676870108639667,0.9652641075264605,0.9634148436412893,0.9590376115906696,0.9581691518149277,0.9580227934433667,0.9705513195876495,0.9863428296965459,0.9974657644868961,0.9994670444272854,0.9899293286250082,0.9676070903373235,0.9464155844168224,0.9437750593667346,0.9566551485972488,0.9746949384148494,0.9901251697948715,0.9988819318637636,0.9999406645824448,0.9999993419836083,0.9999268344884684,0.9996211640889963,0.9975556213093423,0.9986046291377522,0.9995677394900757,0.9988210180157805,0.9993106883576698,0.9997734244818053,0.9998523107383517,0.9997866686914674,0.9995159603702165,0.9999062690790615,0.9999990134601767,0.9999986113514361,0.999998648801467,0.9998732665985406,0.9994386594407749,0.9999973499959184,0.9996972837375061,0.9997876579600181,0.9998778108830224,0.999628404254525,0.9994324868044943,0.9999530802762525,0.9993487594142403,0.9999845802790854,0.9981630372819883,0.9960265392347181,0.9980385522031686,0.999295335880979,0.9996778562447561,0.9998656756211768,0.9998861032200335,0.9999305572431442,0.999928831369208,0.999939847871706,0.9999540695743468,0.9999646349921049,0.9999844446142219,0.9999965730627228,0.9999992925498522,0.9999918664906259,0.9999765029411084,0.9999699816280239,0.9999700117539172,0.9999539944115609,0.9999482994900563,0.9999470252411897,0.9999637324818907,0.9999803290195,0.9999837809138296,0.9999877419057954,0.9999915552665163,0.9999852782287225,0.9999835628274901,0.9999824247863685,0.9999916833249435,0.9999966798387967,0.9999957282976147,0.9999933728227548,0.9999854403034967,0.9999870680231029,0.9999864413334492,0.9999373171240274,0.999692091097333,0.9994684891040829,0.9994004022364471,0.9993901447292632,0.9993375222012935,0.9993003718187637,0.9991952808486113,0.998817363953417,0.9985589602300068,0.9984946893741565,0.9984927046976043,0.9984550592705426,0.9985258261133251,0.9986023573063858,0.9985918956764901,0.9985739392158499,0.9985712837824928,0.998530437004558,0.9986007646605521,0.9986635270186145,0.9986798383531105
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.21288995885205902,0.20731051314004073,0.20841962049560583,0.21357650621938395,0.21507850429158723,0.21371126650285432,0.21001437203655826,0.2043482532753322,0.19675213907564093,0.18733446718413924,0.17613735723251156,0.16316959536307746,0.1586569239541099,0.1652422897019058,0.17894130620570134,0.19721052399068917,0.21868868699990712,0.22650824590152496,0.2511427349814202,0.28048698903268127,0.288340509657079,0.28243409134453185,0.2671582627597618,0.2626796574553687,0.25548455840171924,0.25869065176865,0.2521544150023182,0.261276104382214,0.2680146246972918,0.28327876650830003,0.2862025096155904,0.28669204251769587,0.24089445001218324,0.16470525889057303,0.07114807570533499,-0.03264394436624905,-0.14156243967960097,-0.25246092515266344,-0.3229512990730405,-0.33058831999530275,-0.2912231561232313,-0.22353920691563892,-0.140186119636278,-0.04727458298193171,0.0108934528235369,-0.00114718453202625,-0.012096514781994864,0.027523232102354984,0.06987690887648208,0.05280903961115372,0.02939956072291176,0.04854455654262321,0.03712341759752502,0.021286138680462467,0.017185945163958334,-0.020654711492006823,-0.031110206768901163,-0.013691349692098287,0.0014046631885605138,-0.001666521886897746,0.0016438963593364772,-0.01592013635506108,-0.03350173152579935,0.0023021731343670524,0.024603676307661883,0.02060677050927458,0.01563212409670929,-0.02725900598979871,-0.03368537248991502,0.009686962683650335,0.03608402772999136,0.005553305687724267,-0.060585072451850595,-0.0890569095584982,-0.06260230280271646,-0.03753440670266869,-0.02538077488747372,-0.01638995773660214,-0.015092401646410222,-0.011784765225291696,-0.011930305805392439,-0.010968164764873719,-0.009584296620108575,-0.0084100395425038,-0.005577681380839988,-0.0026179883136783254,0.0011894956053094927,0.004033231036555619,0.006855185312699181,0.007748279992977753,0.007744391058747061,0.009592135339121621,0.010168497772276885,0.010293041887383956,0.008516673111348797,0.006272286190270313,0.0056954288058102785,0.004951367300881719,0.004109670990968238,0.0054261704566291365,0.005733591792164053,0.005928753526239925,0.004078391955890982,0.002576880164667482,0.0029229072039851506,0.003640646998958031,0.005396219141380916,0.005085645146714102,0.005207412914694903,0.011196509402583906,0.024813766288927817,0.03259968232976734,0.034624211321380875,0.0349190294541848,0.03639391048759807,0.037400092017004956,0.04010973360500785,0.04861968187007393,0.053665658892514,0.05484847574551869,0.05488459406484395,0.05556522848920349,0.054278675229796854,0.05285198181837152,0.05304927793319967,0.05338621469012364,0.05343586066476448,0.054193785395433396,0.05288206519568462,0.05168326424231511,0.051367114645510865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,1,0,1,1,1,0,0,1,2,2,1,3,3,3,3,3,3,3,3,2,2,3,3,1,0,0,0,1,1,1,3,1,1,1,2,2,1,3,3,2,1,0,3,1,1,1,3,1,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.96732037368123,81.82482032379374,81.71122984609987,81.61887817612258,81.504001888018,81.3573757412454,81.17187311158074,80.94102601720617,80.65972708917184,80.32395007570781,79.93046365907469,79.47656818318262,78.9614711246308,78.38507090314964,77.74673104650702,77.0461269928029,76.28353296645253,75.45296647820304,74.56992271896252,73.64407160169614,72.6506183696005,71.62875317770825,70.5864690785455,69.53412643725224,68.5040001600366,67.52000704714322,66.54033269196891,65.54555337854046,64.55104439957141,63.577347345729244,62.56547760209152,61.55377748888552,60.53017833522139,59.473533711276836,58.39000679970213,57.289888227550975,56.188748905120804,55.09248580736862,53.9613829049758,52.792146962563976,51.61048940351269,50.396231748367626,49.16786502267813,47.9445080669174,46.7421693544315,45.561134894792005,44.36780429344751,43.157205983007316,41.96166597294371,40.80058630900058,39.69572075103179,38.611536207874835,37.536771897300746,36.516243118298156,35.55195441304002,34.61613649702975,33.65442528069712,32.69641430990456,31.739013048104265,30.74592437636978,29.71030729939858,28.667336413924566,27.63115618635094,26.565322022038515,25.488515647272266,24.447495595266695,23.448225055803004,22.47044554890651,21.49830768788051,20.54877747478393,19.60787334384013,18.689928274129795,17.76619178347056,16.8392134622594,15.955392570493895,15.124176580892119,14.348298204885744,13.631452378431204,12.978411139978197,12.390211719848773,11.868207073083395,11.414261589985209,11.02810488653828,10.71162174160957,10.462263236197549,10.277613561156981,10.160155153189859,10.108292506656891,10.08505563040118,10.078466104862049,10.079080979439125,10.069435652475509,10.067081253845048,10.067104141495589,10.079810590720253,10.092688686263282,10.090099218361303,10.095507109797703,10.100113826563788,10.09284402450071,10.090873548642419,10.0904543738807,10.100910907757301,10.11020364393637,10.109456800965024,10.106296760565408,10.098194711202286,10.099255406987256,10.098825577243169,10.07605251360503,10.02209081321314,9.95759534000245,9.923131598430134,9.920170645091924,9.914474556713156,9.908136026573645,9.895497263003337,9.850038869094234,9.799510515117538,9.781101079423825,9.781984969151367,9.777906320434147,9.785904678125029,9.796647983646615,9.796700278449569,9.795362522886151,9.795565419002795,9.79176697550722,9.798775014378235,9.806785298718188,9.808232590213787
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.829095705526342,-1.8574999501124978,-1.8864095223061383,-1.9076483300227096,-1.8851237118954174,-1.85337385322741,-1.8144973703353457,-1.7691529056254183,-1.7187010719656683,-1.6642229865359894,-1.606513583366862,-1.5461045241079319,-1.4849029414481834,-1.4235997785188346,-1.3616601433573834,-1.2993959462958742,-1.2374059736496292,-1.1694335117504977,-1.1169562407594924,-1.0741488827336099,-1.0065467679043678,-0.9781348081077539,-0.9577159008372575,-0.947657358706735,-0.9698737227843566,-1.0160068871066272,-1.0203256448256752,-1.0052206865715618,-1.0054910210309487,-1.026302946157827,-0.9881302563622825,-0.9882998867940032,-0.9764008463358707,-0.9433553760554432,-0.9164730884252918,-0.8998814278488396,-0.8988606775698358,-0.9037369022478146,-0.8688970976071815,-0.8307640575881763,-0.8183424409487117,-0.7857423448549383,-0.7716332743105028,-0.7766430442392718,-0.7976612875141029,-0.8189655403605016,-0.8066693986555151,-0.7894016895597957,-0.8044599899363973,-0.8389203360568658,-0.895134442031214,-0.9158154568430419,-0.9252356894259108,-0.9794712209974108,-1.0357112947418727,-1.0641820839897136,-1.038288783667376,-1.0419890292074427,-1.042598738199704,-1.006911328265513,-0.9643829230288006,-0.9570291145259873,-0.9638197724263726,-0.9341658356875797,-0.9231936252337434,-0.958979947994429,-1.0007294605363164,-1.0222204931035037,-1.0278621389739975,-1.0504697869034203,-1.0590958690562005,-1.0820549302896652,-1.076263509340766,-1.073021678788841,-1.116179108234494,-1.1687840103982214,-1.2241216239936268,-1.2831541735454604,-1.3469587615469916,-1.4118005798705795,-1.4779953532346202,-1.5460545169018136,-1.6138432965530711,-1.6835168550712893,-1.7506414945879794,-1.8153503249594323,-1.8825415920328776,-1.9481373534670325,-1.9767631237442895,-1.9934104744608678,-2.000614874577076,-1.990354673036384,-1.9976456013695412,-2.0000228876505393,-2.0127064492246642,-2.0128780955430265,-1.9974105320980229,-2.0054078914364,-2.0046067167660855,-1.9927301979369219,-1.9980295241417085,-1.9995808252382812,-2.010456533876601,-2.0092927361790682,-1.9992531570286545,-1.9968399596003845,-1.9918979506368775,-2.00106069578497,-1.9995701702559128,-1.9772269363618626,-1.9460382996081087,-1.9355045267893107,-1.965536258427683,-1.99703904666179,-1.9943039116212322,-1.9936614698604895,-1.9873612364296918,-1.9545416060908973,-1.9494716460233033,-1.9815905643062859,-2.000883889727543,-1.9959213512827798,-2.007998357690882,-2.0107433055215864,-2.0000522948029538,-1.9986622444365825,-2.000202896116644,-1.9962015565044258,-2.007008038871014,-2.008010284339953,-2.0014472914956
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,6.719752428399386,0.537498929303869,6.140858547626689,1.670003524848317,2.8113417915068575,3.546055794199635,4.2515073987584895,4.807412391252341,5.274096562049976,5.61485512462683,5.892916831522245,6.137879178678865,6.728928531281924,6.602520721286158,6.625478449865934,6.692506408985619,6.7683606833629675,7.709224187431199,8.532602393074631,8.443401359854189,8.158978866361688,8.107559068697123,7.667592942236483,6.187605051194879,7.984817412866547,7.616105188197406,6.602153754177174,6.1256881821577975,7.848841089215534,6.610288181951361,7.324077149919144,8.23506171115901,5.495594006500639,3.52526567063932,2.5995957961564873,2.2903205136200215,1.8535815681861265,4.647191540887337,12.543792065345185,10.155190567611672,5.423706169958863,3.2123655541389495,1.8324626308898737,1.4642847060324171,11.845740804214172,7.954343402268005,8.067236481996153,5.735296164123084,7.251530850959521,8.842991229491346,7.681384311707922,2.4422303434017443,8.916465566113299,8.417579190430981,8.380101902115822,1.3516818310636614,5.591596312388064,5.267569739223673,3.971043392586393,4.819033401388419,5.327851464339823,7.982261449196716,7.985645812626001,7.045540639976511,9.514004887528591,6.020574835952917,8.849567273971807,2.4889189659100945,9.680765062044332,6.300374995500313,10.41727357042843,6.8204979565105734,3.603524691555879,10.674243864469359,8.78723975304352,8.545794306706014,8.304668799907326,9.87175821805284,8.884168424702477,9.71709823062037,9.39463646136111,9.95694748721093,9.849590401769545,9.577556330677075,8.252765851291253,6.843325175258438,6.813143939529445,6.464187840544651,0.6159082601385476,3.4737792022889793,1.1929177090983683,1.3566071540731677,2.520038314552274,1.2333010409267555,3.0178951877987665,2.2649663443933825,1.05587109237926,2.2606527473500244,1.540228566142193,1.5097155905652047,2.247631742947141,1.2190962524039903,2.747705350168786,2.2650036784773593,0.2834641934602366,0.11874396048116996,0.9301515447674201,2.5290848197450266,2.2200554012219142,2.838394497052817,3.6822334869867834,2.8554112547668766,3.65053255355533,2.477165321795259,2.625802948013811,2.040746022510076,2.9598457549559107,3.793622244195762,2.902800739195495,3.4368968024418955,0.3937637776712496,0.9900701028551044,2.9774784430572545,1.7546196640402862,0.3703643095743115,0.0054327266529251685,0.17479520960037453,0.9794266499988749,2.812477071661557,1.6279580074384183,0.1849770132993359
Num_Collision,0
