,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,14.47144730803826,14.01919639684637,13.29472087247208,12.444475904166625,12.546757635505818,12.503877979807152,12.985222638067167,13.194240771451833,13.248800888188132,13.89549297893889,14.311236315336123,14.514894170850738,14.416933579019611,14.711319792344113,14.654191311478684,14.891637458947201,15.22732540686059,15.105791099856564,15.164597588449213,14.801587460888447,14.921043129652737,14.521309573173655,14.664268888564887,14.771245120820975,14.974993599379015,15.035772501867424,15.124181236762373,14.718512670512734,14.802663717218174,14.891759157714151,14.994977571841869,14.979070072762307,14.978025932341716,14.882328523843206,14.885026135626099,14.905873121549972,14.944182792497275,14.969645768481886,14.974419307766919,14.831433325059571,14.869897034218535,14.932815259239424,14.98986282135222,14.924714038001525,14.897856317076204,14.878216096180436,14.924932899959773,14.925327321814876,14.93463344195791
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.91622509263999,34.250979724510515,35.488600384928404,36.61033034421822,37.6595603957247,38.74480845000242,39.87889971752747,41.053042723528776,42.27988014660038,43.55694080637765,44.8902145941347,46.27497648635262,47.694052241736614,49.142709535299325,50.610760149604666,52.08544114877827,53.59274228021697,55.11273941273283,56.625209059001456,58.125252977547206,59.60999915465105,61.08056966855392,62.53895685652338,64.01130633074281,65.49538729414512,66.99651497373692,68.50379348410739,69.99629573057067,71.46921405825044,72.95476927741413,74.44675031304834,75.94709681743117,77.44264961335965,78.93697785528151,80.42137427781853,81.91205255549399,83.40262273563029,84.89876634773796,86.39365764623373,87.8850932687056,89.3665601062153,90.8577887383413,92.3522669098233,93.84951026191276,95.33652426447505,96.82651359119151,98.31462938773869,99.80839744075432,101.2977689226363
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.843601048876362,-7.340294470775765,-6.764912630393556,-6.1374875832429225,-5.463721633206622,-4.83405949084423,-4.244856715993591,-3.6611402444541894,-3.1684469223004035,-2.7146756535336576,-2.2368338485806523,-1.8420391992085055,-1.5658732099750106,-1.419511437668825,-1.3626422059526264,-1.3128719825626627,-1.3164997810204215,-1.302265395391277,-1.322896520355984,-1.3154120648025045,-1.339319415866402,-1.270433373842022,-1.1986874242636205,-1.223953842554326,-1.3293183432426183,-1.3689599693182837,-1.3450293338020283,-1.4014519989102037,-1.4914803230240836,-1.488462529154712,-1.4100270059264781,-1.4025810706082658,-1.4590896741277364,-1.435314701918679,-1.3455305243904556,-1.3341599083521405,-1.3888716563624424,-1.3646900028736986,-1.29014707552577,-1.303906221931953,-1.3881883589637196,-1.3983251891851982,-1.3432165440297716,-1.36736095882567,-1.4570484759640299,-1.4676681338404922,-1.412036047754612,-1.4346652853367907,-1.5230774221219874
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9480552069232768,0.9391044454744231,0.9183881963789834,0.8904853351796328,0.8627343201615737,0.8659088581940838,0.8787503151797051,0.8909522052169707,0.9162159671474402,0.9323069111291973,0.9390936887530138,0.9555980329412179,0.9745051303378196,0.9905713704876453,0.9972733315138352,0.9990170158180911,0.9998674177758806,0.9999621155165265,0.9999955491306273,0.9999997527424654,0.9999691643454257,0.9995453511157167,0.999235911813531,0.9999999457328735,0.9989929899481698,0.9995675691567322,0.9999986375893956,0.9995959154587605,0.9989214571928283,0.9999303128678281,0.9995918419019278,0.9999518397785364,0.9998134934118759,0.9999762771698693,0.9992100374527119,0.9998785785322339,0.9998628920665276,0.9999671894165995,0.9994683287123941,0.999997546001371,0.9994073758227946,0.9999137392554222,0.9998458768185078,0.999970615721548,0.9992021848532,0.9998825959539369,0.9998547825833815,0.9999741619621799,0.9992313054884768
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.31810583871671194,0.3436318385862642,0.3956805791945795,0.4550119425136191,0.505657485671227,0.5002018085743174,0.47728176538766803,0.4540970909607514,0.4006847907571245,0.36166811230841883,0.34366123398523973,0.2946733775536484,0.22436521777064583,0.13699766410500594,0.07379635662616495,0.044328344272212834,0.016283331053339133,0.00870445470509183,-0.002983574858341291,-0.000703217610655741,-0.00785304770844017,0.030151137009381185,0.039084428384987914,-0.00032944536706158,-0.04486653579691695,-0.02940535138544429,-0.0016507026845150494,-0.028425442796245974,-0.046431911006941586,-0.011805482118381894,0.028568332172377274,0.009814179717131163,-0.019312648485923244,0.006888040177642863,0.03974042090554876,0.015582945561067025,-0.016558896954796256,0.008100622832022055,0.032604599381891704,0.002215398662956245,-0.03442233506018155,-0.013134460333021963,0.017556269792568135,-0.007666008966086048,-0.03993737328106952,-0.015322999328337259,0.017041530011683237,-0.007188560915507144,-0.03920201693528504
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.5305851082627,68.15612055312693,66.87486044397563,65.70880463114196,64.61671914206568,63.496719597763395,62.33486929376338,61.13782724711834,59.89546823915292,58.60722557295948,57.26552159863061,55.87656686381879,54.456121115197,53.00728416374332,51.539271923137925,50.064679634564456,48.55737415495799,47.037416244290974,45.52490066229934,44.02487884767278,42.54008216020921,41.069717696394825,39.611687795272985,38.139221348307274,36.65473312158764,35.153524371170306,33.6462968912886,32.15370684232685,30.680849470792676,29.195291195508624,27.703247523147684,26.202906829946112,24.707366074390503,23.21301739735155,21.728767470938468,20.238148443844242,18.747407042786904,17.25133536614972,15.756919991198503,14.265421212693361,12.783488675475787,11.292238114265043,9.798074819057454,8.300689086121817,6.813540510267463,5.323644021623699,3.835388789272639,2.3416124948474124,0.8577532955804715
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.6084552526832141,-0.6255354448642265,-0.8780603237501277,-1.2832858284132116,-1.7840474663258674,-1.471865694505119,-1.0308071842260724,-0.802957953354948,-0.757640992034581,-0.7117573338065597,-0.6582960256711345,-0.6110452651881744,-0.5795542513782124,-0.5511630485463215,-0.5319877593946032,-0.5254077114265314,-0.4926945203935347,-0.48004208933298287,-0.4874844180083713,-0.4999781853734433,-0.5152033125364213,-0.5296355361856229,-0.5419700988781528,-0.5275335530342957,-0.5155117732803589,-0.4987912495826663,-0.49277252011829376,-0.5074099510382482,-0.5271426284658283,-0.5144417247159474,-0.5079563276390608,-0.49965930679842785,-0.5044592444443872,-0.5056513229610466,-0.515750073586922,-0.5093809729057703,-0.5092585989426652,-0.5039283233628176,-0.5055846250487814,-0.5085012214948588,-0.5180674627824242,-0.5087494387892573,-0.5058367047924115,-0.502614267064363,-0.5128514241456452,-0.5101035113562364,-0.5117447676489393,-0.506223705574774,301.48385919926693
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,6.989632062083789,6.163732746272292,7.702575785269314,8.582985476796916,5.74920478798541,7.623234958408975,5.9542914884804485,5.969958972444796,3.0728260276644668,10.084787672515194,5.0695026019236815,4.191067176815391,3.0714363139151315,2.9468697540967828,8.713525711631991,4.415432807449345,7.9895686577711285,4.99044846497446,6.978699269749416,6.820905293031776,6.284393496434485,5.3169409019498,9.19108904422096,4.979414087832034,6.083113734762433,7.442032858988186,5.551681960725561,7.541676125145286,8.275266358993603,5.451615311242494,5.908737572859526,7.090546777761004,5.660181957489431,6.411216322433202,5.939686424172637,6.591913626796753,5.882254084394228,6.616873811346327,7.2303744061775514,6.002939435687741,5.815303652257375,6.866892803715086,5.758262698418583,6.493210417819385,5.9518439147734545,6.535856124194793,5.880011037858896,6.552214944879301,5.8778284910632
Num_Collision,0
