,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.637596038500892,11.870453674031435,11.840963380094365,12.317406727936403,12.503403078729905,12.702495537475809,13.248829673096514,13.740461103760227,14.176267051118199,14.60274282680239,14.68029658939315,14.958255801222732,15.194722108878878
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23543402489934,20.408165601171525,21.5921071452955,22.791098657011172,24.027813361461387,25.287372915285516,26.582451551321256,27.93062591099317,29.32667004747907,30.76350660178909,32.230889013615496,33.712855348292486,35.21856085934605
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.9768294329027143,-2.0527376085601317,-2.0012024320294928,-1.8563740964392421,-1.7366607834685654,-1.7032435923176537,-1.7399427705267525,-1.7247276357513923,-1.638112272893273,-1.6159883954817844,-1.6633117196530485,-1.6333994876092979,-1.5337344616166324
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9697255364098514,0.9898741218878653,0.999360803374267,0.9986797298276001,0.9972141279338551,0.9991659012099003,0.9999387239153376,0.9999842469652394,0.9992119698804481,0.9998352859905849,0.9999088053541401,0.9999329793593338,0.998959880626501
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24419742839478484,-0.1419479581280679,-0.03574891157979014,0.05136922455587188,0.07459211117216669,0.0408350567454933,-0.011070158741693833,0.00561300466446245,0.03969180328020495,0.01814940462178413,-0.01350485006419885,0.011577425860968918,0.045597772957534685
Operations,0,0,0,0,0,3,2,2,1,0,1,0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.898533232048145,16.727962129442062,15.543071696281382,14.341193095460772,13.102899331096072,11.843077113105682,10.54847677421949,9.200219595890648,7.803423024112901,6.366513474285052,4.899520061267096,3.417307872648556,1.9125874385243504
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.669934371154718,-2.36654554583182,-2.1239687778108536,-2.3202921567964783,-2.2809955220991434,-1.531800066706503,-1.4687265697960505,-1.5427647005586107,-1.0717281523294613,-1.0483599817055804,-0.7998445399022551,-0.8208586313425439,301.3292421255027
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.2075558158469923,2.338726875011574,0.6401830576194796,9.048426791398413,9.826917865209245,5.357245233865205,7.038652963114581,8.735316241889153,6.14454834105457,7.373370251559171,4.6785088196993785,7.008959195461691,6.058049816334707
Num_Collision,0
Num_Off_Road,0
