,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,5.758658389841435,5.831180321700686,6.078790898262597,6.029516180385878,6.127580616968311,6.398054492926048,6.722090173378805,6.941233956239107,7.452856675283523,8.093650247284518,8.685938721946497,9.26005591482842,9.826510239657093,9.722658787654769,10.143711129851837,10.683337812517216,11.302949614130087,11.9189342707375,12.505230783517172,12.461484829403238,12.826078130478695,12.517710510735725,12.71967980839881,12.284958694166011,12.396639398611054
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.769631288610276,14.306822333248713,14.871602394014095,15.449618648699872,16.05087768774233,16.6759258699442,17.31813423834819,17.98730443828465,18.698281801074142,19.47830077731461,20.31790294020683,21.216339853262433,22.17193218347194,23.15125295624229,24.13493466027317,25.17038148969204,26.264783612722347,27.42607439542034,28.64875784324339,29.89793905775148,31.16167861647575,32.427308685826716,33.68955655800736,34.938659703649726,36.1730415602079
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.0387387796398566,-2.822805754018639,-2.6281806350539796,-2.447273437011773,-2.3654449433370113,-2.312517580969323,-2.1799738318588755,-2.0298015015668605,-1.962501277092158,-1.9145281219301458,-1.8735069305469563,-1.8495061084952658,-1.8484536313104538,-1.8213905938246127,-1.702855753198943,-1.5767034513328178,-1.4721829812538705,-1.4180453494840048,-1.4039357659443072,-1.433370457292694,-1.4947194706308136,-1.5423806244559617,-1.5545377059630854,-1.5746636277939847,-1.563685696932575
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8684796147337616,0.8908134424581482,0.910184208847315,0.9275519330946244,0.9560321791780371,0.974563468925546,0.9758894957637664,0.9762916241685342,0.9857599564976643,0.9921868388967023,0.995800971162027,0.9981057664094972,0.9994835398248751,0.9994752775669989,0.9970365412114118,0.9953462489577513,0.9965115200308959,0.9980765286227179,0.9994804008544375,0.9999994195900385,0.9995779054231463,0.9994650040949434,0.9998320636914211,0.9998327943634807,0.99999994336811
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4957248821593455,0.4543692449273647,0.414203701051774,0.3736942753273397,0.29326178130826,0.224111679829067,0.21826518746227438,0.2164593832070245,0.16815858041064347,0.12476087816366689,0.09154466577995557,0.061521370759355355,0.03213492833564632,0.03239088656351389,0.07692941887980667,0.09636308777604734,0.08345532005638219,0.06199389496091574,0.03223241082905562,-0.0010774133776324001,-0.0290518672356102,-0.032706353962108296,-0.01832605834745074,-0.018286150915750112,0.0003365468418037765
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,2,0,0,0,0,0,0,3,3,3,3,2,3,1,3,2,3,3,3,3,2,3,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.404631926354135,22.855911548659698,22.282132290345526,21.696930838597147,21.09301551263828,20.466480640818734,19.82035303932178,19.14752001433255,18.435282556568207,17.65450122171784,16.814321680905334,15.915615997002435,14.960131082673163,13.980500087922422,12.995472384247353,11.959641200357161,10.86596817281589,9.705631336191429,8.483508101335277,7.233980292819393,5.969249879750136,4.703044289483024,3.4407438000713197,2.191486761576498,0.9576472127545697
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.602920412303556,-4.040336722689316,-3.7800035634871403,-3.78682409044223,-3.6871001808633785,-3.452414119970852,-3.19601816838716,-2.9955129470180486,-2.8304494382725287,-2.5109430113845193,-2.274933234265385,-2.771933537070941,-2.454941717364079,-1.988410554597639,-1.7879437087461763,-1.725670785475789,-1.4837628644369092,-1.3558167127455056,-1.2444370057856835,-1.4362262209720305,-1.014972296324931,-1.1079747666708726,-0.9952528229392583,-0.9024891125094152,-0.7980634611142166,-0.7504721914841159,-0.7352695869307428,-0.7391130628538076,-0.7376995105882953,-0.7661424443080844,301.10558907083197
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,4.368305704960941,6.626593077599821,7.5445982949684405,6.503404436869515,5.41454068579389,10.131115501106182,9.36500762294954,7.342759208437012,6.602056940493159,7.408274095140229,6.0482820032569515,5.770488257861041,5.6709259084529675,8.314122748349424,4.841988008210452,7.39838237619496,6.886010079299998,6.585256435203802,5.898592142640221,0.5412303140578001,3.92068234190092,5.461244105476431,2.6085798855432847,5.784843495300967,7.264954551331945
Num_Collision,0
