,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646129926324838,6.367093001919311,6.310769943882128,6.326553490451967,6.469196270909079,6.362732363116018,6.249774787164466,6.338386901801867,6.560177510218484,6.752959621189783,7.008785273432088,7.5519249965270365,8.065067516401,8.67187190586671,9.266451578182686,9.857301097511026,10.329079404231559,10.703155829870965,11.217224879868114,11.755875385210947,12.379891267935289,12.840097665718911,13.128750734898238,13.47609199024084,13.793588620561884,14.172415475206549,14.559496208665681
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068444842944587,12.614614783565768,13.152780233979184,13.732666037636607,14.333464474954837,14.924671555646306,15.534335724595248,16.15929523956543,16.804082826784782,17.45758234702757,18.129022826220904,18.850980142499267,19.629528117142513,20.464652692897833,21.361621937510712,22.318979112362655,23.32742331271361,24.378774370884088,25.473037313566405,26.615849037303022,27.80411585299353,29.040853044380036,30.324501054044884,31.651267464146457,33.0150694739289,34.40714127824213,35.829117648115975
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975812824408332,-3.62195874513259,-3.2863779743246475,-3.03849696150058,-2.8065581028931628,-2.55638792038914,-2.4022016741615917,-2.3471452443593015,-2.2991502649347684,-2.170506144637266,-2.008602929492307,-1.9147829119003155,-1.840134555357794,-1.775310993009187,-1.7268859896852609,-1.7001737103300465,-1.6480660594019472,-1.5696239174059128,-1.5722328923595592,-1.6945693873130871,-1.9069838013650362,-2.1566172390940364,-2.3603778332332417,-2.4602036694775875,-2.4470117002129452,-2.311859012197217,-2.087128764264384
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8199928436133967,0.8258296747195051,0.8357003824508632,0.8697365733064614,0.8933967034729856,0.9045422613664501,0.932083659670628,0.9632939877065907,0.979285039163046,0.9795728782528699,0.9773100974511093,0.9839232363347464,0.9895209405682505,0.9933570511130099,0.9962344558512557,0.9983167953532841,0.9983654054146774,0.9979880453477903,0.9999291553413941,0.9982237113988329,0.9920620475566668,0.986169675011972,0.988553210135193,0.9948055760966257,0.9995329813141633,0.9986578575519696,0.99364659202755
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723737733534054,0.5639196293379726,0.5491856432678125,0.49351625409213656,0.4492686615195881,0.4263839788290229,0.3622430832673123,0.2684486789841489,0.2024865725707055,0.20108947309938463,0.21181353455363314,0.17859189511441623,0.1443894323588983,0.11507288561631347,0.08670010942756902,0.05799634570858038,0.05715345371179826,0.06340237647672915,0.011903121365681465,-0.05957702578292672,-0.1257493292136135,-0.16573886715789296,-0.15087263082283972,-0.10179325010559705,-0.030558456525491003,0.05179269784158784,0.11254532487862666
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,2,2,0,0,0,0,0,0,0,3,3,3,2,2,2,0,0,0,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173915735672782,24.598626577050595,24.03645020339622,23.441512537688556,22.82844310066508,22.22591481077639,21.61055860041615,20.984010202186845,20.33793794919641,19.680688340961296,19.005370028296312,18.28173009407289,17.50211932102402,16.66626937291628,15.768888571360117,14.811359644079637,13.802660379596684,12.75126181015103,11.656995757276905,10.51457625562716,9.330935332413736,8.108274860935113,6.8478456723752625,5.545850751003209,4.201200073156406,2.814374330450603,1.389096586424805
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.488293247080229,-2.264294582680362,-2.982945146956523,-3.509240880002345,-4.071942128442533,-4.180832394716151,-4.679722973257605,-5.203980559457442,-5.160546424583526,-5.536316110968159,-4.761832642069952,-4.448277750522623,-4.066452745868398,-4.539050002133209,-3.830192963248969,-3.2140185883760877,-2.9209687527504475,-2.6302743603705663,-2.441931007098904,-2.2334223612945405,-2.052539054091487,-2.3072126426681883,-1.871991350242971,-1.6421785213354023,-1.5827635538588032,-0.9479365277788241,-0.8340009061310982,-1.0637037074039646,-0.7078368075921531,-0.6553493221531976,-0.6131742572941965,301.1957171726741
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.452283997870286,5.576579291549218,7.334761250933616,5.973977233984426,9.59537010609456,4.490216481885074,6.066518760236851,2.370190640716759,10.675017205773706,8.965061686090145,6.547413890135185,6.334793690635588,5.329452938741242,6.125754345449354,5.955670250092283,5.911186418021072,9.163039256252407,7.356385037646695,6.244084922846549,6.96078199333726,7.294144293563494,6.505475042765187,8.600738235216852,5.62711175923301,3.7080804949267456,3.89224378074327,8.030251285630808
Num_Collision,0
Num_Off_Road,0
