,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847846144057751,4.972827260796532,5.161699820163897,5.442624442346571,5.620311660671055,5.99494878257091,6.133447159113722,6.113478853173417,6.230748398661529,6.51984405654116,6.747681861765708,7.101791366561178,7.421849085079083,7.8154879021586225,8.370645871010781,8.833660936223234,9.377378978145513,10.016004198139049,10.320327247613712,10.658513998073042,11.14448161609414,11.700176151749151,12.06476847197541,12.26665865239751,12.442860905816325,12.967363207015827,13.157413619813099,13.43183618931437,13.277250355962229
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999835192852,12.525988852863044,12.960184359141492,13.403652181588697,13.908864263458597,14.450229215918496,15.006838526914683,15.59769020030717,16.21256861206067,16.850690363459094,17.50774341613426,18.187155527536362,18.90890271792344,19.67244396403731,20.47530360280189,21.3324271187891,22.241849597052695,23.203405546934313,24.213994532906074,25.261373029249683,26.351061173319152,27.478965682084112,28.64106311460296,29.83831959770193,31.064483465299645,32.32244866491087,33.61317455909528,34.914858361877315,36.23697391897615
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760377458161655,-3.72753447508472,-3.462931560587522,-3.1696595597363455,-2.942831469415484,-2.723438085670122,-2.48076498845517,-2.3262878874669775,-2.274788306370836,-2.255646176820854,-2.161735106629835,-2.020544572585091,-1.9561104300840018,-1.9357492806714254,-1.8469441531780963,-1.785185085010722,-1.8418048231046191,-1.9747165474053936,-2.104551396037786,-2.1612640936556,-2.127467607363807,-1.953762846082189,-1.6913770951165223,-1.4511933304315283,-1.3059346856692122,-1.1745703026926257,-0.9546200492450821,-0.6770176176120202,-0.48867791324799814
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256073122174099,0.837530902695559,0.8409100738543811,0.8400918759860188,0.8665740334613306,0.8873307294149468,0.898515731881,0.9269513460740917,0.9609618828518807,0.9810879452989365,0.984336002304394,0.9827475653932553,0.9893194737966134,0.9950672199011278,0.9946861730203705,0.9980050542515523,0.9999993294905439,0.9978106930989196,0.995529336541559,0.9984420703473785,0.9995381607418476,0.9935717018684808,0.9912070796643536,0.9996825550670735,0.9985466683187256,0.9998301677042446,0.9904893381509449,0.9857873243619318,0.9902771675002687
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642451293659027,0.5463899587565296,0.5411748771794745,0.5424441352824193,0.49904853925300774,0.46113357786647713,0.4389413167638141,0.37518155873047593,0.27668079027241543,0.19356250563864633,0.1763026788435274,0.18495194703930387,0.1457634342583622,0.09920296305171848,0.1029534710541099,0.06313407707693393,0.0011580235155633663,-0.06613486778888901,-0.09445284582861155,-0.05579813760727454,0.03038857056204451,0.11320456371618076,0.13231978394504604,0.025195021225782495,-0.05389388823951098,0.018429209112223233,0.13758950181355864,0.1679980688202795,0.1391083445651079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,3,0,3,0,0,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536443991958,24.695824899588054,24.241503709805656,23.778212967624423,23.25992994938146,22.707578381474562,22.14068699316023,21.544555214843236,20.928312763516413,20.289905648964474,19.630295458119896,18.947512091181704,18.224576834629445,17.460784356043362,16.656527053909898,15.798658248499471,14.890113901285527,13.931634704910234,12.925856619088878,11.88189057152307,10.791836929186147,9.657515806710247,8.489428674402433,7.293198647655619,6.072640714039965,4.826338184055097,3.575552609406144,2.3997393515012053,1.4256690927040665
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-4.514282974702493,-3.930294698239715,-3.842839096150909,-4.003847618460002,-3.6042798534049094,-3.3208707804173905,-3.4487090915354424,-2.8198585594191874,-2.6369281334871806,-2.436093698143522,-3.1135504078154996,-2.6244684248743297,-1.9777613533257243,-1.9881743222653485,-1.9094580742240366,-1.709609083988508,-1.7342190076774902,-1.602979590104562,-1.447024941838173,-1.8282037638880593,-0.9560339524341934,-0.9176167263309072,-0.9570969224235721,-0.8319128676921874,-0.8037699732531864,-0.7847037306977702,-1.2987041630813083,-0.7492144253510467,-0.8448188839296189,300.37940387535383
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489660771157233,5.3189337742801275,8.449460658299865,6.975127325294318,6.7029251848505,9.143821946370792,4.8767616594862,5.870098180223641,4.446152625645308,10.827969805658892,9.522331533833237,5.065838195831888,7.411184394877007,7.725419828203427,6.892503793101126,7.957866146785705,7.677041848607835,7.059885630814416,9.73489073652128,4.619479309959787,5.553908608628881,6.912255682689671,3.6604094257852977,4.054315507606129,5.458766359421642,9.66907568182901,4.440753478873854,5.90845235063942,9.877156480751111
Num_Collision,0
