,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.26899438614429,9.630508946726138,8.932481823743476,8.261386307277876,7.54202577931733,6.800214686019686,6.62360367601656,6.062778605517772,5.969178409843106,6.176356120100011,6.140076170110838,6.266433841820432,6.14319998383854,6.147802692904292,6.371933660358188,6.502061864549693,6.8127211389542595,7.065101009920814,7.522715293191332,7.881556629279141,8.263375133435792,8.673119440457835,9.115944147041663,9.667426440898845,10.077129490531497,10.44264721180276,10.70808965680772,10.54827914606516,10.869122355686942,11.128452545406653,11.513026256198726,11.42897118076795,11.07481701141453,11.408487983303024,11.855981973565969
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.182915451225806,9.038626575295572,9.849059079275602,10.563534928078154,11.244890974722214,11.873739947978333,12.41407035740375,12.904417162696312,13.416013432953108,13.959735671524536,14.524255373139232,15.10960042894583,15.704141001231497,16.31411559150885,16.9397636936447,17.573374584424545,18.21905377669828,18.905472104464764,19.633525405864184,20.405516935150384,21.212099249190633,22.05352795499821,22.939644349936785,23.875512081654872,24.858654676313616,25.88406076290663,26.946009807613095,28.01143376131731,29.07794626288197,30.175498268128376,31.30498441265049,32.45600013031331,33.58017509642022,34.70161335885798,35.86519983498894
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6517487874368815,-6.147370367681583,-5.690672117610457,-5.218743424069416,-4.820782975682891,-4.474947166582244,-4.078329428555244,-3.6758142168745738,-3.3620187282205296,-3.0904994841066498,-2.8453929943543717,-2.6367271413721816,-2.4618033069270724,-2.3910596393353116,-2.3490719638804363,-2.2286408206764445,-2.0628692412445417,-1.9730480553825163,-1.9792482035991652,-2.005942197192907,-1.9531022424688254,-1.83545159945408,-1.7650765944814515,-1.8239841579616705,-1.9332965881261617,-1.9600343447198623,-1.9579682381889438,-1.9853188338683678,-1.9178939600631177,-1.8239382465698455,-1.8126621417875703,-1.8342915170284422,-1.8188390582011367,-1.8701602089430787,-1.9020195556525317
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148328169251754,0.8410251368120057,0.853076964257045,0.8437849614166932,0.8535126796518521,0.8597667612205012,0.8388724827051137,0.8178539630245385,0.831615654462473,0.8540826452079172,0.8790250331338254,0.9026201148450659,0.9257821443907968,0.957319723825325,0.9765176478751342,0.9782808663551501,0.9752693082879468,0.9827475130623149,0.9941161899086165,0.998642773029787,0.9982165135317564,0.9963073943393231,0.999343451669184,0.9996678475074018,0.998283548488648,0.9993893280124813,0.9999143293780242,0.9998493472336237,0.9996333830690518,0.9984613629691791,0.9997232960097762,0.9999952377306452,0.9999774713416757,0.9997653415883854,0.9997234777788756
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.579696024190078,0.5409960436549855,0.5217851023687666,0.5366814128391532,0.5210720733962961,0.5106869063334302,0.5443279873019196,0.5754258381104004,0.5553516032685534,0.5201373233624434,0.47677561926348244,0.43043806555308295,0.37805743099055455,0.2890310474239806,0.2154374233702573,0.20728373434357317,0.2210198550165794,0.18495222510106576,0.1083189778458772,0.05208274066691753,0.059697505077723416,0.08585788248488595,0.03623072737223671,-0.025771974311605522,-0.05856583318721903,-0.03494239623667955,-0.013089457761731831,-0.017357500871278787,0.027075809386281898,0.05545184088674862,0.02352299758426974,0.003086181464241113,0.00671243689789287,-0.021662450430621025,-0.023515271159608938
Operations,0,1,1,1,1,1,1,0,3,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,3,0,3,1,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.384585579607062,28.457052520369327,27.585926409925957,26.811795359260984,26.08471414884522,25.419362561362245,24.83987308450288,24.31435519338404,23.779358042232346,23.218155347993186,22.640024157346456,22.044790777744755,21.44318397008568,20.830910183202512,20.20412707625695,19.566726525572754,18.916610029154263,18.228345560329014,17.50058434519182,16.72940892123518,15.92181665219939,15.078310474963892,14.191315786681885,13.256380308386397,12.275870749923042,11.251700940470023,10.190279559373465,9.126703723304344,8.058326498428876,6.958106256509894,5.82889627454584,4.679868299085201,3.556563985009903,2.4433682115827633,1.3003596692486812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6154956094635908,-2.135524086768189,-3.0802934282560352,-2.7035671905079655,-3.7631847954814255,-4.251885456523111,-4.210662356069794,-4.639936785054598,-4.266672335171085,-3.7349535897834825,-3.4664263754995703,-3.0940042227499576,-2.862545562567654,-2.5897977907322938,-3.144735596052914,-2.6651724369416656,-2.103474648813084,-2.09752623999073,-1.8497124327098846,-2.471539069973268,-1.995824854728573,-1.5335044840823766,-1.589842768640493,-1.7584613700798881,-1.535756949268408,-1.0717579976583216,-1.0894376809996893,-0.9489561152378583,-0.9791103094517375,-1.5011687601512644,-0.991898192617287,-1.14708909392514,-0.9035270691589941,-0.8868042265728602,301.10653448082127
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,5.623993805776396,8.415339285133683,11.012117641728297,6.79407753627357,10.152615313424215,10.122487940218182,7.417358896284269,8.962903936427201,7.851400954518441,3.819621425155033,6.636232781651712,5.383541202910667,6.221842019345832,4.901572918429241,10.47991018987248,9.142763646944257,5.35204458230801,7.35265778595642,5.81397108631056,10.489500634179551,8.87069511790308,4.26646485962847,7.39245821248999,8.977432585639296,9.544299760058808,6.958854840066925,7.456493941341988,5.70800992385638,6.378223992349671,9.904646784714457,7.20098318559085,8.441610491533163,6.035980371132421,3.340123600515297,6.20787518416147
Num_Collision,0
