,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106458670768813,11.160245062717756,11.366054888030972,11.584553924115124,11.839784567047987,12.25360203158395,12.194597615417418,12.542824781987875,12.874884832772198,13.272162867249797,13.677965765293205,14.15113692010715,14.596097502912825,15.042978554721845,15.067799535808966,14.865536652398543,14.56688551588119
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587344615414624,16.638768800197603,17.737371823562686,18.877730457259087,20.048980893340197,21.25181878279923,22.47313264290197,23.708860574590524,24.97832798835045,26.285557339499736,27.634275855028083,29.02411409914168,30.46201688985854,31.94175758250758,33.44797133899084,34.93419077031461,36.40041471788503
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232295187729512,-1.5840924780252137,-1.8313268932784619,-1.9578599628354783,-1.9615749813225472,-1.8680341092181116,-1.8220257577150665,-1.7757875364349343,-1.678029185224019,-1.662408872886074,-1.7207657531772542,-1.7146575227020693,-1.6362295425995663,-1.6219236693526762,-1.7186921094252388,-1.8851685412162085,-2.0096175171051494
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940123114235043,0.9258036406314435,0.9575044349404448,0.9821036861556264,0.9965171923153827,0.9999779335826559,0.9997750544301964,0.9994364991499085,0.99838360024779,0.9996328349359193,0.9998918924837088,0.9999999358199998,0.9994300458502736,0.9999196288076158,0.9991460528879422,0.9963495854273674,0.9965547806629729
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.44804239422537134,-0.378004786998214,-0.28841854494706026,-0.18834104608271393,-0.08338756154167484,0.006643218178073365,0.02120944457306115,0.033566116352281045,0.05683473195380592,0.027096038787563375,-0.014703854778501016,0.000358273633203822,0.03375771692102246,0.012678167266600444,-0.041317853265208974,-0.08536687658988752,-0.0829371396768303
Operations,0,0,0,0,0,0,2,2,0,1,0,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,2,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545949898171795,20.49123737437567,19.394007830283666,18.2557773653676,17.08484562965658,15.880443351807642,14.658548910470458,13.422290591931258,12.151922532358968,10.844622237970896,9.496492057836042,8.106696773979262,6.6680815334613825,5.1882887381048315,3.683941215238469,2.2142491436310676,0.8367085479413753
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.6887316617768193,-2.7526677230407426,-2.6982803758898912,-2.51884531361681,-2.287920165761476,-2.0514423175095065,-2.2506314462862163,-2.3119069483484376,-1.7726043157107556,-1.4251223059464455,-1.3103145746699476,-1.0924371108340005,-1.2418301235468512,-0.802712832938175,-0.8332777303545345,-0.5729355277189123,-0.6124155174686647,301.3585048476583
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.553104178307804,3.033117551385863,2.8176807412957166,2.2771471865779342,2.552710489022594,9.097232213040705,10.138453739536212,8.331173649479625,6.9434340300559585,7.289552072511903,6.489111897595722,8.675113523215236,6.086649237817718,7.638687186473052,4.29830652702218,6.472792164142729,5.872599519399687
Num_Collision,0
Num_Off_Road,0
