,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,8.704980631203762,8.051855764523415,7.495658635395533,6.778230146682164,6.2022116487556795,6.141984903216387,5.665057633533868,4.988690666207577,4.420198496414093,3.7269229155553782,3.1486655261824197,2.4918455261746195,2.5856333461984637,2.067158058019676,1.5042570379116984,0.9365723808157753,0.35524881539628966,0.500429415550606,0.7504587712704,1.0903139149197363,1.498875133931283,1.96836042547197,2.4831341394797084,2.2886255194963225,1.9984161753849448,1.6251429256188026,1.201031781174279,0.7346521596826059,0.23980409326222085,0.12734799533390964,0.025908522035698035,0.05750486807992141,0.25564855620023913,0.0493012727476822,0.014924840874095681,0.092457677202522,0.18710803851380453,0.0157904696734382,0.03682134201986551,0.024719835968390547,0.126368852618232,0.14408963494039229,0.03559592939292511,0.041462084432437894,0.3167270737950504,0.1101688367742029,0.022696277303872293,0.016787512757754294,0.01241992937930696,0.009216573555599288,0.006840690017528894,0.005076018458952614,0.0037655191547579674,0.058147382389191246,0.25150736666144435,0.028103177383446882,0.003537513138956869,0.002612740612958482,0.000941541108408313,0.0016922689583752529,0.0023789926296688114,0.002745677153426409,0.002935908346011875,0.04728121204039492,0.25948182029227035,0.04807934154722917,0.08321444332450821,0.22457798403844217,0.011657013630992015,0.004411809204727025,0.0027639994732025414,0.0021862142914644187,0.0019371651968810842,0.0018424954869255487,0.0018190381498664756,0.001823245039459228,0.0018434534320783587,0.0018703308669938258,0.0018999821989986807,0.0019309912474839042,0.0019628081330911452,0.00199521083127696,0.0020281049556989546,0.002061447716568546,0.036523117633092815,0.28409718046718346,0.06505060680019757,0.00297558937361475,0.0045449642338562584,0.005352400030251169,0.005905940536271163,0.006335155268784981,0.006578649306168967,0.006722890906434392,0.006818911389446826,0.0068917738407933875,0.006953576425484641,0.007010141108562803,0.007064262548166917,0.0071172774044638955,0.0071698209739753825,0.0072221923855351495,0.007274529760838627,0.007326894661726311,0.007379312340385763,0.007431790958655743,0.0074843308001956346,0.007536928494551741,0.007589579074134532,0.007642276784613957,0.00918101194327576,0.00871824833701049,0.008102215400029289,0.007651567173169024,0.007362704794281429,0.007180515681598524,0.007064378285418548,0.0069889017715065085,0.014089831964990944,0.04387169297988885,0.03689370855801034,0.07645856655193514,0.20659241502045994,0.003073539881564378,0.056057077497304236,0.0038187160021552983,0.1325328419902763,0.14493290137681503,0.013865397931097109,0.07157598868708384,0.003952444103851616,0.02474361932031953,0.016402849040888314,0.00047012772992190485,0.0009529774313018977,0.12125184648679951,0.38754345471365453,0.02275421131572353,0.3096200770708154
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.878024186939705,18.691999602045964,19.442117515961268,20.137368970105925,20.763455627521957,21.362992342448045,21.93354092482521,22.45424369631036,22.91049222673525,23.30638881578541,23.641004665897693,23.91370569473397,24.154785605089202,24.37977432470737,24.550815970482184,24.667286451141862,24.728287600291893,24.76990695730816,24.83112919837044,24.921626077597914,25.048828909628387,25.21926879453216,25.43824413222367,25.666474290573255,25.87441099312312,26.04799869295153,26.18372798563137,26.27703092754074,26.322829227524654,26.32455266566838,26.32132281947466,26.324524750842663,26.314566690109032,26.301140281816494,26.300240451580596,26.304293574931105,26.298367581909034,26.29252281402348,26.294043228387203,26.295395586734244,26.30183891537889,26.299321452721525,26.2964375171733,26.299206654164387,26.284429471455397,26.264348582227587,26.26091270891408,26.26053711806784,26.26038194677524,26.26030195331158,26.260246448278043,26.260198878552604,26.260153275992074,26.262931079070068,26.252508185341078,26.240000963170242,26.23994047746845,26.240344150113916,26.240446478972494,26.240334915695737,26.240103974426894,26.239811324575758,26.239487517416382,26.241640158304573,26.25822467073188,26.265726244766984,26.26922854402964,26.260674793236,26.25118464419939,26.25047276614937,26.250067603466746,26.249769416494445,26.249515883489313,26.2492814690432,26.24905328218341,26.248827452362278,26.248600479561176,26.248371232461707,26.248139250454695,26.24790432985924,26.247666363607866,26.247425282725473,26.247181033920416,26.2469335707454,26.248565019248332,26.23568259754887,26.219375666100994,26.21772875484157,26.217569035344695,26.217098944876053,26.216513532128218,26.215847416900644,26.215135173614925,26.21439776399332,26.213645559016776,26.212883555192434,26.21211414676244,26.211338474701712,26.210557077603966,26.20977020525398,26.20897796950026,26.208180416696024,26.20737756240924,26.206569407996945,26.205755948485102,26.204937176301193,26.20411308302506,26.203283660199205,26.202448899705136,26.201608793929694,26.20079480275674,26.200067655510917,26.199312600485968,26.198545752726613,26.197778386542215,26.197012185812383,26.196247601195335,26.19548465893363,26.196000050824363,26.200444241956916,26.200038053264393,26.202723830204476,26.19502702534964,26.187127905405237,26.190687804801687,26.192131758106807,26.198779840537554,26.19628832776399,26.193130045023214,26.197810303654947,26.199588083760204,26.200819295687662,26.202745231404755,26.203449782540385,26.203391497540704,26.20957596013651,26.236404701800247,26.254458209250416,26.27110305418944
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.65720092691653,-11.461950673106687,-11.269423142156406,-11.11284813142853,-10.955500396435868,-10.818580559834276,-10.675117070125642,-10.569376777141255,-10.46546551330637,-10.374546578523619,-10.298076190062535,-10.232630678209384,-10.153062436600521,-10.097512130859503,-10.050398471123138,-10.017535588863916,-10.002047595815732,-9.99025361919598,-9.974995703963492,-9.953789449532486,-9.925302112115675,-9.888379829463867,-9.842723209689192,-9.775713108317255,-9.725897983975896,-9.677301803111211,-9.64082430935982,-9.617084695985834,-9.605385843739784,-9.60536972162292,-9.60565785399943,-9.604776517478399,-9.60899629974571,-9.613062090438442,-9.613255360279464,-9.611792642683612,-9.614208091774879,-9.61526975529648,-9.614827690994444,-9.614445345918124,-9.612362047258252,-9.613750803411495,-9.614054763720231,-9.613142746452347,-9.617662220705991,-9.62298887314525,-9.62355254414833,-9.623650341880031,-9.623690337710658,-9.623715584956688,-9.623735852558667,-9.623754696739109,-9.623773319060616,-9.622772822334777,-9.625795676076184,-9.628424533200098,-9.62818583384783,-9.627979101006202,-9.627881985418973,-9.627848289605204,-9.627846641890153,-9.627861455627476,-9.627884397373501,-9.627088819932968,-9.623066888087298,-9.621943264709076,-9.62043123627365,-9.623717366928457,-9.625860464753654,-9.626049143073407,-9.62614613571068,-9.62621357234004,-9.626266418773923,-9.626312566603897,-9.626356173199976,-9.626397916321439,-9.626439249825395,-9.626480464811724,-9.626521673848874,-9.626562927112003,-9.626604250577131,-9.626645660639795,-9.626687169751502,-9.6267287886533,-9.626035614241177,-9.629526124922958,-9.6330753895403,-9.633155822667945,-9.633047887549601,-9.63305063011719,-9.633103809109917,-9.63318559771953,-9.633282080139272,-9.633385650861893,-9.63349260800109,-9.633601177956201,-9.633710514648094,-9.63382021582671,-9.633930090980241,-9.634040050282069,-9.634150051582596,-9.634260075181135,-9.634370111858216,-9.634480157226061,-9.634590209078892,-9.634700266161563,-9.634810327606921,-9.63492039268619,-9.635030460703204,-9.635140530955455,-9.635241535901015,-9.635314210106046,-9.635391342342853,-9.635469787694102,-9.635547956014603,-9.635625475519486,-9.635702256405196,-9.635778310932466,-9.635457259713295,-9.63473402958048,-9.635056089043804,-9.634421004879137,-9.636120666035872,-9.637307446695853,-9.636422275877127,-9.636218981118617,-9.634962070659364,-9.635808520899461,-9.636170334609155,-9.635097862034248,-9.634885249560813,-9.63458359213847,-9.634161375373282,-9.634013427135423,-9.633981016572067,-9.63286777417206,-9.62785509854724,-9.624756427200879,-9.620207609853505
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9652092404686241,0.9677162394083594,0.9682587624295664,0.9699441813212447,0.9696381250968895,0.971040872123224,0.9709612393090207,0.9728281866678027,0.9732829416255435,0.9721256920503761,0.9722568297479964,0.971372055318502,0.9683877976943409,0.9686566934267065,0.9679203338166287,0.9673552763835969,0.9672595690645734,0.9671591084356422,0.9673184943153201,0.9677639062977043,0.968557054312145,0.9696890559764348,0.9711421526661232,0.9694918569145072,0.9699827105716634,0.9691526418033684,0.9687670006564475,0.9686942065914776,0.9685671972194494,0.9685568179605799,0.968511185615115,0.9685049175940965,0.9687523479386495,0.9688866862369132,0.9688885989301205,0.9688277080239474,0.9689465664061027,0.9689067745478407,0.9688975089320649,0.9688894165636296,0.9688232892620857,0.9689100268613854,0.9688742651098581,0.9688377010931466,0.9689524369194078,0.968992367688138,0.9689712701970162,0.9689786740106101,0.9689824942309003,0.9689860063422974,0.9689895407376061,0.9689932345781309,0.9689971001923928,0.9689544722351141,0.9690049324377142,0.9689543279879519,0.968916013393248,0.9688939853606038,0.96888237331022,0.9688758069126637,0.968871526590112,0.9688683789178848,0.9688657645211999,0.9688271700598644,0.9688737240877784,0.9689671611403634,0.9688842073791968,0.9690507829944272,0.9690405578761735,0.9690502748990055,0.9690544149390189,0.9690569431528591,0.9690584309435943,0.9690593993474117,0.9690601298729441,0.9690606267586258,0.9690610113275273,0.9690612966856311,0.9690614868813331,0.9690615834989901,0.9690615870973305,0.9690614978380606,0.9690613157276663,0.9690610407108132,0.9690175891810198,0.9690391833485933,0.9689865917075892,0.9689480469367632,0.9689247564529623,0.9689105003803813,0.9689013565673589,0.9688944825879008,0.9688886297703702,0.9688831766817674,0.9688778259983845,0.9688724362115484,0.9688669401960993,0.9688613061372493,0.9688555188995689,0.968849571183512,0.9688434593458998,0.9688371814342521,0.9688307362681563,0.9688241230139368,0.9688173409904484,0.9688103895826138,0.9688032682045867,0.968795976285528,0.968788513265511,0.9687808785957209,0.9687750581976146,0.9687735141485214,0.9687717635358516,0.9687697348948906,0.9687674578797285,0.9687649522955035,0.9687622458573412,0.9687593648689138,0.9687293386842717,0.9687916346340983,0.9687975553472428,0.968822001517279,0.9687429497925967,0.9686560116161294,0.9686625115593828,0.9686568806563288,0.9687403167304606,0.9687285510823467,0.9686867848555119,0.9687111771988761,0.9687207766692502,0.9687205516566847,0.9687280165494577,0.9687341245183859,0.9687374368456003,0.9688206496868,0.9691370980720145,0.9692649213886633,0.9692776725961415
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.2614787221056078,0.25204221865660303,0.24994993294330858,0.24332752643517414,0.24454428302168257,0.23891342504381904,0.2392368528456489,0.23152822554633554,0.22960904934416007,0.23446031403113257,0.23391591867244851,0.23756331818340365,0.24944954054217922,0.24840332179670957,0.2512572931962495,0.25342408972474384,0.2537891369878068,0.25417171158485297,0.25356445049640125,0.25185913060162884,0.24879154435426584,0.2443422491496929,0.23850140317199015,0.24512351861145568,0.24317389085189375,0.2464612685302743,0.2479727776170412,0.24825699207898974,0.2487520542034986,0.24879246448008835,0.24897004506246195,0.24899442683733355,0.24803001504526392,0.2475047256778206,0.24749723809212146,0.2477354883036847,0.24727019927565894,0.24742607428341062,0.24746235508706982,0.2474940372433031,0.2477527682658519,0.24741333805490257,0.24755334457007955,0.24769640477921112,0.24724719409518284,0.24709065413757836,0.24717337545290147,0.24714434914162955,0.24712937072323732,0.2471155994930414,0.24710174006089694,0.2470872545110561,0.2470720943747671,0.24723921763258241,0.24704137489777062,0.2472397829505124,0.24738989265961386,0.24747615063283604,0.2475216085289434,0.24754731018400233,0.24756406234133785,0.2475763808060657,0.24758661179221877,0.24773759212883795,0.2475554620126154,0.24718948325441564,0.2475144292585498,0.24686145907753115,0.24690159414437668,0.24686345358955397,0.24684720149759792,0.24683727621094123,0.2468314352288603,0.24682763325129056,0.24682476514854143,0.24682281431459954,0.2468213044387985,0.2468201840732707,0.24681943732886977,0.24681905798870116,0.24681904386088807,0.24681939431060587,0.2468201093107373,0.2468211890751594,0.24699172426987173,0.2469069888340372,0.2471133041560288,0.24726439763425748,0.247355647464471,0.24741148367171453,0.24744728982539232,0.24747420392987232,0.24749711736037364,0.2475184638426943,0.24753940754684758,0.24756050240193628,0.24758201104896174,0.24760405786259498,0.24762670190802735,0.2476499715677854,0.24767388090525394,0.24769843735989527,0.24772364534315708,0.24774950790319689,0.2477760274848986,0.24780320626816768,0.24783104631202216,0.24785954961019885,0.2478887181071394,0.2479185536971829,0.24794129670994428,0.24794732965757998,0.2479541695064553,0.24796209539299222,0.24797099135432862,0.24798077990822348,0.24799135267472613,0.2480026067983534,0.24811986694405097,0.2478765189827221,0.2478533775303577,0.24775780386509197,0.24806671930579172,0.2484059805236843,0.24838063269801966,0.2484025916876688,0.24807700163652188,0.24812294194188728,0.2482859497561052,0.24819076366772308,0.24815329304549796,0.2481541714297152,0.24812502887083693,0.24810118095969722,0.24808824731094473,0.2477630899477293,0.2465223826360487,0.24601933290989225,0.2459690903479684
Operations,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.89078537336187,84.0592656870736,83.29158880527017,82.58273788895517,81.94255832054051,81.33119341683528,80.74793051737541,80.21855580490495,79.75345313125375,79.34981565728445,79.00871976782045,78.73040193493063,78.48195183624857,78.25218710470077,78.07698291488589,77.95759760307759,77.8952616057818,77.85259708960187,77.79006838855811,77.69778990748578,77.56823020824072,77.3947729804788,77.1721213594782,76.93795547924327,76.72584539475719,76.54802504450514,76.40915760872288,76.31384436980125,76.26705524167953,76.2653400150487,76.26858213392929,76.26530414949349,76.27565738722545,76.28944254234268,76.29035791720787,76.28617123144568,76.29232222028233,76.29824717461469,76.29668809551842,76.29530251221448,76.28867281896251,76.29132478002735,76.29422468048429,76.29137365877465,76.30655057050824,76.32708731169448,76.33056384908164,76.33094777082182,76.33110634010072,76.3311885824046,76.33124594311442,76.33129526154251,76.33134260035877,76.32847341474607,76.33916068049683,76.35187792820349,76.35191242045637,76.35148887517691,76.351376705796,76.35148400372348,76.351713431597,76.35200597932463,76.35233037720718,76.35010473118881,76.33318418577392,76.32560532908376,76.3219609228469,76.3308180903676,76.34048352332427,76.34121154946205,76.3416247864754,76.34192849196302,76.34218623463262,76.3424242498268,76.34265580050068,76.34288480760875,76.34311490708726,76.3433472549777,76.34358232131582,76.34382031399353,76.34406134224895,76.34430547641908,76.34455277082463,76.34480327279776,76.34310680573108,76.35628964935904,76.37288354205003,76.37452955986811,76.37467675571675,76.37514441882692,76.37573215631284,76.37640320333416,76.37712169029633,76.37786595957887,76.37862530245418,76.3793945607581,76.380171263193,76.38095423216483,76.3817429117257,76.38253704388394,76.38333651290877,76.38414127059782,76.384951300482,76.3857666007401,76.3865871760798,76.38741303389442,76.38824418246169,76.38908063011135,76.38992238483961,76.39076945413957,76.39158958587356,76.39232033204951,76.39307930346912,76.39385014044394,76.39462146307088,76.39539155726821,76.39615996533693,76.3969266625042,76.39637975421613,76.39188357946497,76.39232202443252,76.38958355393433,76.39741843738159,76.40539935157557,76.4017649411154,76.40030750283871,76.39356284821062,76.39613089433418,76.39930976937109,76.39454136299423,76.39275102998104,76.39149453184957,76.38953437813633,76.38881800875612,76.38887247371221,76.3826041986242,76.35539220709919,76.33711031263489,76.32007323824476
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.5810719555349078,-4.40835648066519,-4.4445231186272665,-3.055886886477576,-3.007204772878591,-2.551976898541138,-1.971365251596866,-2.196754134422548,-1.4884693449733577,-1.1684803137117257,-1.232323118196561,-1.2911490836849993,-1.359820431585348,-1.3886350962947631,-1.4167371005401321,-1.4706252875295434,-1.5348973263487977,-1.5963625260307026,-1.6589041105359996,-1.721682167110174,-1.7515499013179578,-1.7702352684521685,-1.8247958101851367,-1.8806146881916987,-1.93766400270421,-1.9573354838200743,-1.9374712989562397,-1.9077215189276728,-1.870440300754936,-1.826542772238085,-1.7773483789993918,-1.7658341197650742,-1.7878899155139152,-1.8221796497479517,-1.8611325642177405,-1.9046867610783664,-1.9532108718782837,-1.9982847733691642,-2.0032421188805927,-1.9967220155642025,-2.0103532377319624,-2.013785155117233,-2.000915374865187,-1.9958133142378074,-2.0061509888366515,-2.0059249543323574,-1.9984409209037324,-1.998614416696057,-1.9933703067480337,-2.002651961064842,-2.0028999004569386,-1.9971489782903546,-2.0151769117336045,-2.020536741186234,-2.0034765373871437,-2.0003839217401946,-2.000158569278895,-2.0000822423038755,-2.0000573607098318,-2.0000493184280828,-2.000047338816259,-1.9971308143873046,-2.010687265750761,-2.012717247706661,-2.0000344922528797,-1.9995764547205397,-1.9998878306190875,-2.000107297927485,-2.0002294278735206,-2.000292547727625,-2.000324397882551,-1.997774353981626,-1.9830794545851091,-1.9924211433098407,-1.9963555937631412,-2.008857167520688,-2.0096654329566803,-2.0007280261377787,-2.000413237013362,-2.0003037054876103,-2.0002577426696035,-2.000238015194185,-2.000231550673874,-2.000229007108075,-2.000230099478486,-2.00023234789046,-2.0002350663381208,-2.000237992677711,-2.0002410282554166,-2.0002441341701314,-2.00024729440554,-2.0002505019731416,-1.9983035329333205,-2.013182843627959,-2.0165938926909917,-2.001646017818061,-2.0001471958486405,-2.000467663110186,-2.0005877374859153,-2.000671047021328,-2.000718486962157,-2.000744269282535,-2.0007593428753268,-2.0007692583039187,-2.000776702434905,-2.0007829689718193,-2.00078867956087,-2.000794132158248,-2.0007994690248267,-2.0008047576890533,-2.000810029884178,-2.000815300258097,-2.000820575339702,-2.0008258578146183,-2.000831148567272,-2.000836447649661,-2.000841754728256,-2.000847069299965,-2.000820131733988,-2.0007307461759467,-2.0007589714196143,-2.0007708369748087,-2.000771322626946,-2.0007700941973354,-2.0007684080687227,-2.000766697167265,-1.9994530917119278,-1.9955038252488464,-2.0004384449675428,-1.997261529501813,-2.0078348834472592,-2.007980914193979,-1.9963655895398347,-1.998542561723312,-1.9932553453719066,-2.0025680461235567,-2.003178875036909,-1.9952315936231457,-1.99820966698681,-1.9987435018685318,-1.9980398462867726,-1.9992836306197717,-2.0000544649560936,-1.9937317249119673,-1.972788008475007,-1.9817181055357054,-1.9829629256098684
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,10.679492350977705,7.363119138677407,8.240030120187265,9.652608044063465,8.670214204015275,7.46351495157925,8.819482984035913,9.090069299414113,8.285279637750058,9.880566707466917,9.029937120354818,8.734186079985646,1.4272805625672604,5.554272785572163,5.8603849641631225,5.723942251768613,5.836632445012264,1.480197363496311,2.5042527411722086,3.4013319690523587,4.085808740734793,4.694807100598416,5.1474895583404985,3.6673471699967064,4.539940522297884,4.693429170849805,4.545875719975953,4.689025041460213,4.9664071663305425,3.562903769135259,1.262491207229907,0.5011071955316282,3.1278373409234694,2.1125742392812645,0.4402911532025974,0.8869637420152212,2.746247440014747,1.9434157735986206,0.13799245031206842,0.11812281071726675,1.1452716075109788,2.676052406244351,1.6455637025341097,0.13287650641835222,3.5068415451637236,2.0888887443283197,1.0330461555713106,0.028498202322479016,0.012726947671749653,0.0038549559659771583,0.001279055648116675,0.00037567922600874635,7.104383197077774e-05,0.5794347780882544,3.0956226058505587,2.24220320913304,0.31092349716693307,0.008785614883184686,0.023647078537163482,0.014509643883245856,0.007748982221163475,0.003929916614002175,0.002010422228952174,0.5009908263982881,2.122524188478232,3.0718230297143605,1.312516301569209,3.0775517040302836,2.1375757939021427,0.07320524237012961,0.01667502490469395,0.0058204237904623535,0.002523971133416865,0.0009609000789232556,0.0002416555238875963,4.254105864501074e-05,0.0002030700957798734,0.00027047892948228253,0.0002985236494787884,0.0003122742500414986,0.0003204665420967789,0.0003264075383069617,0.0003313848755859166,0.0003359198295672307,0.38517425119709536,3.205243433934573,2.1942246352109613,0.622421997032736,0.017304373398574945,0.008352930356923477,0.005713401483179343,0.004335790849274361,0.002450746795312814,0.001447191076961966,0.0009611590695206833,0.0007286448415125565,0.0006180387410324393,0.0005658151110426507,0.0005414994254106214,0.0005304960131150937,0.0005258107874415605,0.0005240985577703146,0.0005237586997016999,0.0005240303649680588,0.0005245526997441771,0.0005251558017312097,0.0005257613190288512,0.000526332872438889,0.0005268545284505164,0.0005273184094827354,0.011031160511504354,0.0020396692985407473,0.0017341204810719364,0.00011629552994892922,0.0001421560067993538,0.0001826206451135616,0.00018134909605902554,0.00016456724326553202,0.209403112371472,0.29775095376965505,0.8061574042152173,1.1307677369525115,2.826880161479728,2.0355540861321675,0.5878293490705775,0.5979857327171022,1.3621529718248162,2.7709421591762116,1.5865105104708768,0.5766451781330799,0.7542272112747519,0.2862755082069272,0.08359787919917443,0.15996871287595654,0.012386316848593109,1.2202807304299834,2.669905762781087,3.650639653416197,2.8737720442729233
Num_Collision,0
