,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226125665012836,6.269099047475434,6.309060003482966,6.342250107581878,6.225606581024846,5.995540814665426,5.836402988132515,5.744559921333778,5.744215669127964,5.827060183676842,6.06712825352988,6.257408630339798,6.651970876635182,7.176240781551981,7.723391660505675,8.301158679211541,8.905196717032462,9.53087740576187,10.169874227187277,10.808021292297253,11.485375653994884,12.120466422033244,12.626708730398859,13.20036102020247,13.589404576422394,13.957229049790394,14.520306244645969,14.991133499356396,15.304905612447
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83633842687073,12.334591401471103,12.880862377446002,13.426933779811474,13.969061300020204,14.53536050951319,15.112636914798761,15.685068203960967,16.244093763617535,16.820944218783048,17.416103958528474,18.025925124215952,18.64392093778659,19.312652626937,20.04006075497519,20.82742323615763,21.677032226504938,22.591090444043363,23.569927835270263,24.61415507653707,25.72832012202353,26.909919806321145,28.14611355206498,29.428209641527022,30.755292642949627,32.126754755429346,33.55003324895811,35.02235700463865,36.53139898430925
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735605309692145,-3.7948297567277733,-3.4859917373795053,-3.1650966000940075,-2.845606761239597,-2.62018694011842,-2.498901487956976,-2.3933388785195593,-2.263049034680786,-2.2238501702784284,-2.208233702569624,-2.110709276833612,-1.9305284763466983,-1.7493673343882665,-1.583547120223504,-1.4289135197061724,-1.2859668235783144,-1.1572404366442526,-1.0417702186313451,-0.9423935446252488,-0.8739790485901341,-0.841582838991144,-0.8821347946812689,-1.0368175423363823,-1.2308077350466302,-1.351659005438159,-1.3976384473364853,-1.4960155209235046,-1.640736778963156
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239386357155611,0.8159299726047335,0.8374696683723784,0.844674937835713,0.8523080369261852,0.882859742356007,0.9235601801671898,0.9470971040202151,0.9571189368951311,0.9760676428246926,0.9876719665247866,0.9873258068602774,0.9793027330103353,0.9747216853654903,0.975002491986581,0.9778959304353754,0.9819220926426101,0.9862299937575114,0.9899723225166004,0.9931500960803886,0.9962805078023698,0.9986166596042532,0.9999998177291981,0.9973289770400098,0.9948959155871354,0.9980541778244928,0.9997541839291291,0.9985387977352995,0.9976436624272566
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666790313530048,0.5781507414206426,0.5464838099671926,0.5352795992677418,0.5230401611645444,0.4696367482715604,0.3834535090588533,0.32094715383770267,0.28969525477082647,0.21746713919727784,0.15653781185726598,0.1587064935902192,0.2024009810215552,0.22342255051417306,0.22219392570445584,0.20909220271911497,0.18928550916633194,0.16537956165457365,0.14126146201667386,0.11684556754757501,0.08616930876508366,0.05258105324965686,0.0006037727805391842,-0.07304047888895324,-0.10090647723528766,-0.06235269141805913,-0.0221714166484944,-0.0540395171827305,-0.06860847483168683
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424250816544397,24.892359575360032,24.32236913359855,23.754681130384974,23.194409189885985,22.617659363821314,22.03570514212407,21.459601261741476,20.896428243538438,20.31863518446891,19.723276740209474,19.11090005271879,18.48903372726874,17.817973454155137,17.089947164806915,16.30347446787685,15.456158314554438,14.54564976572824,13.571557670418123,12.533108967783022,11.424771790357108,10.248182070754767,9.012521631729811,7.722353864365921,6.385389323802699,5.00940477770551,3.5856815442202605,2.1102065699320898,0.5999855507812557
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.122726266522626,-4.496546669365154,-4.527548548124031,-4.8172524010203075,-4.453761016029059,-4.0190573053245,-3.614828183372701,-4.0187315316095855,-3.020938452115339,-2.7643414414576184,-3.173011434336879,-2.6495169295579775,-2.1415277199441953,-2.0864132371655018,-1.807551138539159,-1.6416796655984802,-1.5032078120180574,-1.3837335023453146,-1.2778236990968335,-1.0094810176457227,-0.9732395511757126,-0.8690351326986123,-0.8292621932273758,-0.7234948263270202,-0.9089375161194377,-0.6263965332744323,-0.5997665117565147,-0.6365974152926439,301.28463988393
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.11614271373157,7.598798767809269,4.608894083426538,8.4172805064269,7.464771633058082,6.562367343160649,4.379700798967887,10.3556550468838,3.2478828210651165,5.766637208414281,10.137669362115894,8.675097253255867,4.330061509851128,7.2912858805456,6.0455878921016595,5.915365436686075,6.070599349438148,6.2635954869037995,6.392453365941637,6.384625874102083,6.80639672942161,6.350923421974063,6.61149163512979,5.739258917860591,8.136252902319324,5.308614929750444,5.969324408890312,7.117284955605312,8.003871736415007
Num_Collision,0
