,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.435765620080154,13.970601485006947,13.534887033910639,13.63260055363377,13.14328700760111,12.649003503884334,11.965751304709833,11.483932800417186,10.759105910225056,10.1867263149429,10.068792860324951,9.490534839321635,9.026373164761308,8.97725818512223,9.01313637981032,9.067067737107283,9.443246164425151,9.506286973048613,10.109394201431,10.324409393366158,10.932887516724929,11.438249645430389,11.987616703914854,12.282729545833687,12.218222617139464,12.384247788923114,12.4075395935615,12.267784529590704,12.379097119710769,12.147269960956816,12.285503052380498,12.265196727729855,12.299101287323493,12.306970225923319,12.275426049306603,12.257777020300036,12.320621646250165,12.62678985885411,12.911530573650445,13.167583309350192,13.420200122705484,13.888519033815776,14.319588349223016,14.695302628134812,15.056132539148543,14.95727918791404,14.862435009404976,14.912614246108218,14.855170891298778,14.79782105071347,14.728076618162667,14.681718890088591,14.702654735849189,14.708741342666054,14.79315747470435,14.808245106532462,14.818377572367819,14.745927175507797,14.74777652834935,14.747737962742333,14.78359226013666,14.77210964759484
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.46216711905754,25.87526198356558,27.231519572276305,28.580591603728926,29.915149305257344,31.18834148965715,32.407538126757196,33.558226322909086,34.663814057491635,35.692946059843926,36.69219341351239,37.64014958673996,38.54410847690359,39.427257877148115,40.293839122953145,41.130153002788255,41.961336572803106,42.83900850829346,43.76408364453844,44.74717379872671,45.77703583492144,46.858928153577104,48.00161528695082,49.20476580295464,50.429039658917276,51.65405988891112,52.89449997087762,54.11903113389934,55.32881208307697,56.52323710703625,57.71416502518287,58.91840574622727,60.13098960760332,61.34534410340197,62.55942802425882,63.768536088014066,64.96958908366415,66.19971350277463,67.46771248621909,68.7570061783912,70.07815972479175,71.4426107692127,72.84754020099598,74.28924810705004,75.77282265563883,77.27546793376506,78.76609642318095,80.25364101988622,81.74143672494104,83.22552504877612,84.69975338419103,86.16974168164474,87.63579790961947,89.10722698333271,90.58005101482055,92.06162342575392,93.54023679274077,95.01995117480374,96.49143479363431,97.96746404762159,99.44144365092322,100.92063795958268
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.966058520991614,3.7966190751320044,3.5966007791894166,3.4800242870739058,3.3448229306886157,3.1680639248532163,2.9974885152083655,2.796801215783632,2.656600286223247,2.4959311226944467,2.3461331326366865,2.1185139846396677,1.9175370761481556,1.761448485046884,1.518689452681013,1.1763025327384298,0.7669132674730899,0.40470218427428567,0.08560771080583968,-0.19917260753023786,-0.4549348536250317,-0.7622661702651018,-1.0100881614431756,-1.1624689060603388,-1.250408312062134,-1.341032320246083,-1.3922417653485113,-1.5326981264287194,-1.7642264553115974,-2.039935580650093,-2.314553619997171,-2.551640965680708,-2.746580457230632,-2.9445913978119034,-3.1352426259550694,-3.3534441127998282,-3.619533845672868,-3.805065669813436,-3.977765733253634,-4.193908994903482,-4.331269524667315,-4.395651263558917,-4.516269625209681,-4.704334640276873,-4.8239135407531775,-4.841386514142564,-4.8451444998546735,-4.801643825446254,-4.802350853641935,-4.808786567843767,-4.862567992304039,-4.825336527364033,-4.736364351905678,-4.7342447289604035,-4.802637309623435,-4.7968139780021195,-4.726102681046105,-4.734885297344736,-4.80944619226959,-4.805465918329769,-4.735618647156219,-4.7442592093113705
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9921296359513077,0.9922022110514037,0.9905728632357461,0.9945342797169748,0.9944237635391634,0.9916381490614419,0.9895055406486161,0.9874599254673396,0.9881815381245306,0.9873197795522315,0.9877613851712072,0.9806598956462499,0.9790394728685614,0.9814322608956555,0.9731769885197287,0.9533245801499609,0.9300370310113041,0.928442011453809,0.9372036382997517,0.950704340576254,0.9612240531585882,0.9619699739405515,0.9715343635230488,0.9852694611024603,0.9931901418442244,0.9960221758990796,0.9979388480368744,0.9954067262414796,0.9887002371732213,0.9810351787563698,0.9777219017833666,0.9800043379488921,0.9846021922847739,0.9857570877688842,0.9871861663674852,0.9849593964552417,0.9806682672308711,0.9861344560312042,0.9886174951143992,0.9876817576935994,0.9939717390535833,0.9983083213106031,0.9969214338145462,0.9950421532422191,0.9985580347590487,0.9997572837919559,0.9999823309772132,0.9999001931089904,0.9999777997557717,0.9999926230690314,0.9997509500781221,0.9999322880683651,0.9991808217621602,0.9999266940512865,0.999710548534707,0.9999965759466373,0.999604455503861,0.9999960028354867,0.9995554099123515,0.9999846560263326,0.999641730411871,0.9999971078535446
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.12521495704238306,-0.12463856700357917,-0.1369868702501657,-0.10441056683994246,-0.10545794663564304,-0.129049530514441,-0.14449493079582407,-0.15786986918356544,-0.1532881199240075,-0.1587439854134106,-0.1559725808104047,-0.19571961851354186,-0.20367059327563553,-0.1918090646274103,-0.2300577080118637,-0.3019474207240405,-0.36746580922267946,-0.37147736319674346,-0.3487826548980156,-0.31009878556593895,-0.2757685979755051,-0.2731552108908314,-0.23689867136365378,-0.17100903198038236,-0.11650468721665039,-0.08910569632331518,-0.06417207787531927,-0.0957363533524234,-0.14990610732593884,-0.19382976562555493,-0.20990446106054242,-0.19897612319410002,-0.1748099623820601,-0.16817539627843425,-0.15957278255601026,-0.1727859581520617,-0.1956776677252689,-0.16594828901811823,-0.1504508170590337,-0.15647602218641044,-0.10963659043766107,-0.058142029565587255,-0.07840698183930697,-0.09945407619141708,-0.053682876395984715,-0.022031193906152494,-0.005944554935330603,0.014128121623340009,0.00666333216983948,-0.0038410685385933314,-0.02231676091847077,0.011636978919120715,0.04046832616620576,0.0121081180893148,-0.024058660570267405,-0.002616886509076473,0.02812352283818049,0.002827421625658787,-0.029815809815447875,-0.005539649077093757,0.026765851736127153,0.002405053959125922
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,0,0,0,2,0,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16149392783804,76.73833806440243,75.36833758897485,74.01460648824347,72.67327036207215,71.38838165352344,70.1578595654955,68.99221815159056,67.87796689543616,66.83755542344541,65.8280490156521,64.86143928771837,63.94157040487919,63.0471176970674,62.16059126541149,61.29507174010066,60.42976282161932,59.52393902262717,58.575696566250784,57.57324995895755,56.52704503885134,55.42588856154019,54.26896475633821,53.05838374496635,51.830981231363715,50.602660824441145,49.36152155389628,48.130456900869085,46.90854792942995,45.69997599769693,44.49589757103572,43.28131794948934,42.06100694726512,40.839270425371886,39.618616251369346,38.40254238194327,37.19401994738863,35.959648169235464,34.688335354103025,33.395780547060305,32.07318637851469,30.708245341826405,29.302657992613426,27.86085577661618,26.377914317542462,24.875459225890506,23.38492520234636,21.89705801191497,20.409319854134644,18.92535250059065,17.451845517810582,15.98149678913476,14.514616189456495,13.043216796407686,11.571292959361076,10.089818521110809,8.610340250317535,7.13087588973191,5.661536388736525,4.186384486311631,2.7107732723293756,1.2350452253021897
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5683167995899936,-0.5768441365643895,-0.6299995245724261,-0.6462688992686196,-0.6586638738286723,-0.7151112914512936,-0.7694779119720607,-0.834358586095064,-0.8857487438455962,-0.9595885280092489,-0.990493592206704,-1.0333902720662564,-1.0801311171608177,-1.1055472921882128,-1.1134735683440908,-1.1344804746891697,-1.1346910815186604,-1.117902982599995,-1.0517575436236086,-0.997553392706763,-0.9537950798937871,-0.8988435226888569,-0.8430761947980159,-0.7894189886281424,-0.7725974863973661,-0.7716795930774296,-0.7588607294551366,-0.7689353469728033,-0.7780910285608655,-0.7914280682669812,-0.7959215733387879,-0.7854203784536224,-0.7796889977757786,-0.7782634781067657,-0.7793458259974599,-0.7839261305739242,-0.7914775654453621,-0.765628221846832,-0.7286871848675602,-0.7074451929572803,-0.6774058314543865,-0.6350589633117139,-0.5944126507870173,-0.5581977840027577,-0.517058540926282,-0.4975449083480399,-0.5094659764558571,-0.5121328095686124,-0.5122618422196723,-0.5160326464560079,-0.5264930172199271,-0.5296512713241803,-0.5331194003217359,-0.5286006069511906,-0.5280761629533899,-0.5185255617497333,-0.5205217292067257,-0.5205356394143754,-0.5306604990046138,-0.5248480975751075,-0.5243887860177443,301.4757280470272
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,2.5407239010612526,9.220071122927804,7.300143125674299,1.9995137247358008,9.149115603219988,6.8967241810834325,8.727841228855814,7.936657888108164,7.375272123000458,6.552658288582047,7.644100780325142,6.444445849361811,10.24679491989589,5.283612073700681,6.373026413115221,4.105554445523159,8.576353873984486,8.279497205364517,6.032939628752767,5.715215535948833,9.812728487427217,5.270244487495436,7.355241620326551,4.556733357638936,8.752699635186316,4.644576637254349,7.992133877684708,6.563555293173941,1.1131555394286299,2.692637452731494,5.65834100494563,3.068820176402154,1.4598054645724552,4.486927475641466,2.6301760345350913,7.462167263122656,6.206982435866298,6.794336326359884,9.450863789967855,5.130846254865161,3.4133300260122557,6.159827601353307,7.97882021830165,4.558644900963324,7.0070163844079785,3.145466427224017,6.056767615545573,7.113507277592154,4.024317531528232,7.387171229520444,6.53312430616989,5.665517582314325,7.700471485806813,6.177717281582584,5.771312074202125,6.845852899769361,5.7532384270779415,6.518473559196093,5.914684977745616,6.5766026552456,5.8538871094706915,6.5845359979639335
Num_Collision,0
