,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.565049359512323,4.029788435998653,3.4126008008655115,2.7540551525840993,2.128827239888009,1.4447532855334948,0.8141013585626523,0.19024841212216312,0.2611562499542317,0.039778027294917084,0.1706489464714283,0.1042965752205972,0.08314335362070023,0.2670216495183989,0.5949558832706682,0.993086306512049,1.4556331465473364,1.9559530605691797,1.732116437505091,1.4532179768171765,1.078306531110423,0.6458639082723023,0.9274467741750528,1.2743584710767053,0.9474550520733337,0.5634590712730402,0.14220087920264127,0.39669860558890147,0.04845758540902701,0.17890982964408417,0.10849004732088974,0.07436966229765017,0.21509182428066517,0.0019488365309735273,0.0035764323115692175,0.0014214425959840828,0.0007834070640337511,0.001691878836251933,0.002324913339256985,0.0012081421611587154,0.08338493105447399,0.184567944351948,0.016259675239060415,0.16096595319715068,0.08754334789783827,0.16639566547644358,0.03436766524204348,0.14997063890124487,0.3964342185342033,0.049623879758678956,0.33789033862075496,0.7054360890474725,0.40142523009940867,0.056343715988400336,0.28464281485687704,0.6075469606445465,0.26794483510074696,0.6006840211278528,0.26516704604521724,0.602740389998041,0.28085946360713365,0.0886293370067656,0.2923495827229433,0.03940948867447676,0.19078350964937188,0.08464260485395807,0.10046312689074323,0.06612081127236823,0.14232492184277595,0.01380355104027849,0.12891116904866312,0.01518262477987536,0.18477661907999948,0.11634681776389769,0.04364697430869339,0.15102072857552437,0.028557212340434214,0.11363117344319046,0.36723990537257634,0.029021261592244642,0.30633157637762226,0.039732156669071234,0.31015362619326187,0.0201192692916628,0.3378102468440769,0.7270230223911058,1.1784367893347527,1.6710682194779038,1.4745411661278545,1.9161735700103606,1.6722803111493871,1.340217853528831,0.9423058923665282,0.4943558795147449,0.062229618423502706,0.2919726450280861,0.6101086278199176,0.2826900412101072,0.4554390343826646,0.047548291513616704,0.2621712578028241,0.043092305779625716,0.2804966435388077,0.01264796554398035,0.36237107634959503,0.07195220079808859,0.4345923227808224,0.10025230722845065,0.4514691967361476,0.1536803736854074,0.5086284854813724,0.19003994213588593,0.5040786907126559,0.17783241123408808,0.4933732440819765,0.8814291335855045,0.5965217916005447,0.24595786314721158,0.4994724857798261,0.13138741671027693,0.4177319092586927,0.0959756452319869,0.41952420265178963,0.8113916204019888,0.534291217789523,0.2064183820617406,0.509512636271848,0.16881880208214273,0.45783981249934075,0.14850947073425447,0.4646647437985461,0.1422479656175151,0.49011928346396805,0.20188304884007027,0.5652394921372988
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.017119865186604,18.403037849112483,18.761714896583506,19.057254720087023,19.290655534643417,19.459963219356617,19.56414105996578,19.609238794745792,19.604557763352425,19.59316005720549,19.599555755007078,19.60183277199541,19.60326559018003,19.617796781116414,19.658693569429225,19.7350595726678,19.853201427355653,20.01799406489025,20.18927379104112,20.337107456732046,20.454405952284652,20.533040790208812,20.60693308948217,20.71135095165623,20.814080581206586,20.882432889885024,20.91381767391242,20.93859833223466,20.95687513461682,20.966551562237576,20.966966436154095,20.967221926072348,20.959446184589932,20.951636201470375,20.95118320489076,20.950769946567142,20.950535196786404,20.950452895718804,20.950494201848382,20.95054321760017,20.95424500085896,20.94843195134245,20.94307352517169,20.951044617874437,20.952629272037814,20.957225775495928,20.961787125744454,20.968683105755876,20.994026328743285,21.012493498610038,21.030628364850184,21.08028739749023,21.1320360004804,21.15170477379801,21.16733058308432,21.209357687659477,21.24954606380646,21.29069320443951,21.33062696648256,21.371872429801265,21.413010008945438,21.429372480187684,21.447071101887197,21.455988885528857,21.464432090673224,21.466256287945924,21.46898149829169,21.47649811503293,21.48613909096762,21.48979978400672,21.495452971035565,21.50036823820164,21.509661593307523,21.510293169373703,21.509021022306904,21.51799204429736,21.521639680344364,21.525858967344558,21.54993053220398,21.565633678581776,21.58118805818964,21.593612026910908,21.608955915217237,21.621761304499422,21.63915889135136,21.68990025793245,21.780768590661495,21.916660774993204,22.064113212894668,22.223401776316116,22.391958014320014,22.533405574171745,22.640409326860862,22.707397353216262,22.730842835142727,22.74712956432087,22.79045961226578,22.832062231889797,22.86730031462132,22.887957990069303,22.901796384133327,22.910268084267937,22.923195188647792,22.934700398158874,22.95298611469948,22.97257466022343,22.997816060643395,23.022328368696396,23.04931691059607,23.077527293473498,23.109970044351922,23.142703084381665,23.17657451600174,23.20860415064047,23.241853980123725,23.308894155533533,23.379643951204137,23.419557063031185,23.45590358426635,23.485580465518407,23.512522346585996,23.536424778956604,23.56236288139675,23.622851337537636,23.68741529541349,23.72247072970414,23.757952195881124,23.790158260876584,23.821604990606208,23.85239330861172,23.882874736682147,23.911478178403463,23.94262574672964,23.975355746413086,24.013798685912857
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.6436786023056578,2.4543730105120782,2.363054110945048,2.280872302130867,2.212161881131971,2.158044062771567,2.1182214285519634,2.102690732336531,2.1058944667992,2.1101732543662233,2.1074988934092924,2.108007482004587,2.107602183430341,2.1000261859661014,2.085406403107413,2.0608323661934027,2.025816569345467,1.9792843940906963,1.9126661929079405,1.8542536841559656,1.8094420630992347,1.7766597662970158,1.7467175015215959,1.7102072752842206,1.6705007091501258,1.6403758952667162,1.626958378860433,1.6163435855101915,1.6093876920419237,1.6040315327460517,1.6039946117816435,1.60291399484105,1.6074832405009218,1.6112085198627282,1.6114739102575417,1.6117019579119607,1.611802507873422,1.6118032549041759,1.6117372333034758,1.6117048988663303,1.6102554743993434,1.6125606226057074,1.6145882035536179,1.6111054102638047,1.6103622044803065,1.608552270112438,1.6061669955002709,1.6021537357743354,1.5914995072340257,1.5858847644467524,1.5783723125747338,1.5602154901255565,1.54152300644593,1.5344895603462332,1.5269701585583055,1.509386466156902,1.494005731875654,1.477659554338642,1.4629753531699368,1.4478942393735257,1.4335287348776093,1.4270437751074183,1.4186498892809598,1.4155475859105036,1.4113103721551432,1.4111392599601882,1.409435163370421,1.4062985951382299,1.4018157519550163,1.400840691047444,1.3979069707699967,1.396377092068022,1.3916302790769401,1.3925840586726235,1.3927096223986537,1.3886347304396782,1.3884044360538847,1.3859719332832723,1.3757867787541609,1.3707915654303306,1.3636704450402537,1.3591823265343634,1.3523693272698925,1.347977649217974,1.3408740440527034,1.322087117721659,1.2903618171233981,1.2442054346848808,1.1907127561608812,1.1299506088819027,1.0700907495286656,1.020414049868428,0.9830294586877368,0.9602029403296728,0.9529809940392461,0.9470748892720943,0.9312218523511442,0.9178847320736133,0.9058629523874991,0.9000145668457735,0.8952730030278823,0.8931269238922087,0.88879309719651,0.8856868107320152,0.8794754506452885,0.8740097617976625,0.8654236602007452,0.858681935326004,0.8500290193147994,0.8423546285177254,0.832366388007498,0.8236133049876269,0.8131803069773066,0.804682559570457,0.7948492437464801,0.7753706420571681,0.7556659450656944,0.7448172489467978,0.7351033868650906,0.7279958458182993,0.7211550763125749,0.7156455519324876,0.7091008833195206,0.6932364201860419,0.6767753776643186,0.6686004396870358,0.6599211515815527,0.6526432430247369,0.648496823702272,0.6445554332531215,0.6380862148283687,0.6326087103892395,0.624936792246306,0.6180724945602235,0.6083478904606932
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9646227323483227,0.9511963106313592,0.9552530939746251,0.9558538799889652,0.9559343739309195,0.9550942907767203,0.9533510991307541,0.9529415065331885,0.9531930164934825,0.953386986907801,0.9532876154029695,0.9534623859731298,0.9535047800470261,0.9529575967989286,0.9527513385788846,0.9528498581541938,0.9535310518311139,0.9547120555816477,0.9522000621455526,0.9502009099721608,0.9488028963770458,0.9472864116299273,0.94645247767374,0.9464330587188307,0.9453394616368836,0.943793281238596,0.9430972763638434,0.9427379269386245,0.9424926634125933,0.9421078126184849,0.942058745303257,0.9418779573689336,0.9422202654222263,0.9424623936266568,0.942495929269224,0.9425233417334585,0.9425343846760484,0.9425328964622576,0.9425249714162214,0.9425225270374837,0.9424913367223607,0.9424931039325786,0.9425629849368485,0.9424204204289265,0.9422934901705974,0.9422991870376812,0.9420591390573441,0.941750670970926,0.9414353166155761,0.9414549672542671,0.941283532910919,0.9413050243630114,0.9411676045442411,0.9409951564056838,0.9406548430734198,0.9402862259911122,0.9399696611746167,0.9397678869622493,0.9396150281484091,0.9396668172058164,0.939679671056158,0.9394926116492821,0.9391356801053798,0.9389229729599545,0.9387046102220516,0.9387238326461398,0.9386474624636842,0.9385532508344435,0.9383985743135774,0.9383679932855402,0.9382372213823137,0.9382254968104345,0.9379888092759522,0.9380829389303138,0.9380968646392078,0.93796970394688,0.9380451098343225,0.9379089046462994,0.9377215637640669,0.9376968753198562,0.9375016163948283,0.9373423154154995,0.9371944857350059,0.9370312330090647,0.936996567345636,0.9371544993020962,0.9377848216063892,0.9389311961842601,0.9389446983257524,0.9387144985202679,0.9390471928860699,0.9393108640287322,0.9394830822778323,0.9395963459397544,0.9396860044032709,0.9397262009308341,0.9398630999394425,0.9400756142492173,0.9403236601456612,0.9403678726639567,0.9404772173659188,0.9405448900875848,0.9406468320415873,0.9407506266389067,0.9409660807935291,0.9411216403699603,0.9414414648484598,0.9417175276471422,0.9420652567306329,0.9423501055885609,0.9427473762137207,0.9431211608134764,0.9435554130742767,0.9439192164588662,0.9444265887299648,0.9453290054932367,0.9461141124154668,0.9465292553211129,0.9471161486572348,0.9474180659371458,0.9479200772270696,0.9481685425793344,0.9487012553364811,0.9497023629322497,0.9505597053107747,0.9510874039404633,0.9517204969028268,0.9521398169785983,0.953328259655264,0.9542036558017502,0.9549217555525155,0.9554245221284583,0.9558125278810131,0.9563391685342854,0.9568207172048637
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.26363418639633224,-0.308586420053266,-0.2957896658977559,-0.2938424069293622,-0.2935804365711397,-0.29630203462972327,-0.3018636808000972,-0.303154226634327,-0.3023624866084671,-0.30175031598138297,-0.30206410299689734,-0.3015119873809771,-0.30137789306362944,-0.30310364350038876,-0.3037513569288927,-0.30344216552010816,-0.30129476131165905,-0.2975313276397373,-0.3054751080693902,-0.31163798017584066,-0.3158687446179645,-0.3203879747139333,-0.3228431623950532,-0.32290008572949985,-0.32608787507677595,-0.3305362949645387,-0.33251695793613323,-0.3335344076875199,-0.3342268382602393,-0.33531010930661465,-0.3354479399216118,-0.33595522532403804,-0.3349939871515153,-0.3343121843419898,-0.3342176286657272,-0.334140315268293,-0.3341091643510287,-0.33411336262781716,-0.3341357183194445,-0.3341426133058694,-0.33423057939586803,-0.33422559602689567,-0.3340284709825469,-0.33443048778268636,-0.33478796033028785,-0.33477192550768803,-0.33544683411613185,-0.3363118697367233,-0.33719363076566256,-0.3371387616876274,-0.3376171066026405,-0.3375571819839573,-0.3379401428603223,-0.3384200283982062,-0.33936479811925085,-0.34038480167509105,-0.34125801979041664,-0.341813280365917,-0.34223325215072886,-0.34209102976004924,-0.3420557203202288,-0.3425691647775835,-0.3435464660755598,-0.34412737590613246,-0.3447225764986477,-0.3446702279311952,-0.34487815415083406,-0.34513445980964896,-0.3455547941010879,-0.34563782949392036,-0.3459926536977271,-0.3460244458630247,-0.3466655357445867,-0.34641073841303643,-0.3463730251536452,-0.3467172255279543,-0.34651316268781723,-0.34688166077955007,-0.34738777878888166,-0.34745441429830487,-0.3479809179496545,-0.34840979281804085,-0.34880724749909914,-0.3492455702876014,-0.34933856469404445,-0.3489146664126307,-0.34721697591660583,-0.3441049386916647,-0.34406809425746204,-0.3446956487509554,-0.3437882626454723,-0.3430671956302388,-0.3425952978570252,-0.3422845405458175,-0.3420383211405062,-0.3419278685396988,-0.34155139199280327,-0.34096603862255387,-0.34028137499761446,-0.34015917459545986,-0.33985673984144876,-0.3396694124146785,-0.3393870023588498,-0.33909918678537754,-0.3385008638040171,-0.33806812631088895,-0.3371764645760231,-0.33640466423959375,-0.3354296529244942,-0.3346285679633885,-0.333507698025316,-0.33244920818952284,-0.3312147074908223,-0.33017648735135574,-0.32872240340427356,-0.3261181862042779,-0.32383342367379786,-0.322617992091668,-0.3208909486923662,-0.31999845052112047,-0.3185082843346879,-0.31776786316898215,-0.31617388905946187,-0.3131539906194738,-0.3105418597218305,-0.30892191580687517,-0.30696595214296385,-0.30566283536596556,-0.3019358033467802,-0.29915778989452235,-0.2968576102654298,-0.2952354696096103,-0.2939768894755293,-0.2922591225730203,-0.2906787146104273
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,1,1,3,3,3,3,3,1,1,1,1,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,3,1,1,3,1,3,3,1,1,1,3,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,3,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,3,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.23123774508787,83.83679762905136,83.47431179275851,83.17537469525494,82.93916413193159,82.7676587415028,82.66186179319163,82.61614077640431,82.6209544223931,82.6325246996529,82.62602045365381,82.62376727062053,82.62231842949996,82.6074768282567,82.56599430609721,82.48865508947495,82.36914421250657,82.20255593831831,82.0286852128637,81.87861342135385,81.75962373295287,81.67975864493779,81.60475365991957,81.49900177327173,81.39482817249923,81.32538400963145,81.29351657767874,81.26835535900832,81.24983122247313,81.23996161352936,81.23954565126802,81.23925004440453,81.24719084303578,81.25513453528927,81.2555971351448,81.25601862930891,81.25625697385948,81.2563392453246,81.25629549997443,81.25624530974004,81.25249194156792,81.25838709296704,81.26381760747533,81.25572185170812,81.25411053014057,81.24944962182782,81.24480240179442,81.23776153966867,81.21203938892485,81.19337650939018,81.17497574964102,81.12468040742722,81.07228056947542,81.05236778624162,81.03647806368573,80.993839741047,80.95312155959782,80.91141297489807,80.87097907505706,80.82922236129481,80.78760107907088,80.77101954862009,80.75303586569551,80.7440143868931,80.73542739910827,80.73359831550101,80.7308149221954,80.72319283673313,80.7134006237167,80.70970802261148,80.70395560277656,80.69898982771518,80.68953627198808,80.68893839052232,80.69021414722097,80.68110634920522,80.67745289970327,80.67315136053107,80.64873996469886,80.63287289175125,80.61708115297397,80.6045094281048,80.58893954504866,80.57599046581365,80.55835891198397,80.50700405824709,80.41511088763545,80.2777479546704,80.12861263727234,79.96744414591613,79.79707944168968,79.65416011759085,79.54606602080871,79.47842018571328,79.45476872635675,79.43831265784345,79.39452972970413,79.35255041724105,79.31697339626683,79.29615289508348,79.2821814972926,79.27365062125693,79.26060237139619,79.24901140468164,79.23055249889538,79.21081336650184,79.18533370274255,79.1606368128696,79.13341018587002,79.10499105461503,79.0722757658001,79.03930648575528,79.00515241831259,78.97289518511353,78.9393813869671,78.87182173973804,78.80055156213255,78.76035401544823,78.72375406513696,78.69389351774348,78.66677473549461,78.6427309890272,78.61662450627234,78.55572882294571,78.49074569429672,78.45548418239096,78.4197840407632,78.38739605852281,78.35585051069519,78.32496870395693,78.29432712772308,78.26558937512795,78.2342511033889,78.20135264498097,78.16266915634773
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.571052541361567,-1.605559883963494,-1.6375141637071522,-1.7010629024964317,-1.7637894366766318,-1.828494609571223,-1.8942030516888195,-1.9542789832126886,-2.00481364598879,-2.011570277259807,-1.9934957540009037,-1.9977468169667247,-1.9985511588794225,-1.985158398756738,-1.958517477840516,-1.9226607833777365,-1.880489123031623,-1.833411725811743,-1.82612927454538,-1.8499282084901552,-1.8810103115990273,-1.9201349119849311,-1.9249950149817607,-1.8942481133521625,-1.8958263992275022,-1.9305558371322178,-1.9681325680472952,-1.9748387813295807,-1.9814758634648086,-1.9901303910562262,-1.9995840377386571,-1.9997043931365113,-2.007940798631253,-2.007943692253491,-2.000462599855524,-2.000421494164115,-2.000238344550567,-2.000082271465118,-1.999956254649831,-1.99994980976561,-1.996246631827887,-2.005895151399116,-2.0054305145082765,-1.9919042442327992,-1.9983886784324483,-1.9953390916872564,-1.9953527799665949,-1.9929591378742515,-1.9742778492561825,-1.9813371204653265,-1.9815992402508442,-1.9497046577861994,-1.9476001620482037,-1.9800872167661794,-1.984110277444131,-1.9573616773612628,-1.9592818185508207,-1.958291415300252,-1.9595661001589946,-1.958243286237746,-1.9583787177760712,-1.983418469549207,-1.98201631707542,-1.9909785211975901,-1.991413012215176,-1.9981709163927377,-1.9972166066943942,-1.9923779145377267,-1.9902077869835608,-1.9963073988947855,-1.9942475801650943,-1.9950342249386068,-1.9905464442728942,-1.999402118534249,-2.0012757566986465,-1.990892201984252,-1.9963465504980462,-1.9956984608277963,-1.9755886041677968,-1.9841329270523858,-1.9842082612227188,-1.9874282751308385,-1.9844301169438694,-1.9870509207649718,-1.9823684461703266,-1.948645146263118,-1.9081068293883732,-1.862637067034953,-1.850864682601923,-1.8388315086437927,-1.8296352957735422,-1.857080675901173,-1.8919059032178467,-1.9323541649045808,-1.976348540643471,-1.9835439314867074,-1.9562170718606922,-1.9580206875369015,-1.9644229790257839,-1.9791794988166487,-1.9860286022091174,-1.991469123964336,-1.986951750139255,-1.9884090332854498,-1.981541094213739,-1.980260867606475,-1.9745203362407011,-1.9753031101270437,-1.9727733730004218,-1.9715808687450078,-1.9672847111850729,-1.9670307199551758,-1.9658459325573148,-1.9677427668009386,-1.96648620185357,-1.932440352770925,-1.92872982239453,-1.9598024533156746,-1.9634000496887438,-1.970139452606503,-1.9728812177511372,-1.975956253532587,-1.973893517245159,-1.9391043166733368,-1.9350168713510243,-1.9647384880942553,-1.9642998583722289,-1.9676120177596061,-1.968454452172395,-1.9691181932617212,-1.9693584237661526,-1.9712622474048658,-1.9686617282609546,-1.967101541592072,-1.9613165113667606
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,7.5629544526717325,10.485694141909095,9.610250507240403,9.73140323996835,7.434748359699571,7.582623476507918,6.376894821402079,6.325844220929043,4.399115403263421,2.2348868346582296,2.0445690720430822,2.5991487678539347,1.6525578893455204,1.9582095284614167,3.2694240284473066,4.010465334573141,4.626444053526604,5.008960437861701,3.854120785454978,3.417201292355199,3.8523280986499158,4.32873459002964,2.824502598507359,3.49439897113242,3.4367520217790806,3.8435474555160276,4.249683352498882,2.5639588729574196,3.687713652567937,1.5066075721971193,2.813673582409584,1.7847102191117612,2.870277348680608,2.1356472869804852,0.03831497812528838,0.023382563286493685,0.013706539160743146,0.013478093749923446,0.008212474115957654,0.011298919391917777,0.8200321738744357,2.6727964361482335,2.0041948297982,1.4508393317080202,2.4825743855053877,2.5360397938928263,2.0051747087274623,1.8395354517756441,2.4422871063071354,3.5937095012455424,3.0368140110558657,3.67907118540325,3.0446746729709804,3.4914033482533053,2.330651100309674,3.236120176226462,3.4000745911423156,3.324304755819663,3.3478056124774223,3.378184750138894,3.224745912415175,1.9461131493354542,2.060730769696548,3.2485143873317694,2.2343124004285184,2.7402961764561016,1.8370985477678985,0.3466176240758469,0.7538835283588029,1.5363612553564567,1.40333246926808,1.1358289457095756,1.6926659335479122,2.997694720420808,1.5635287456377125,1.0806856531268705,1.7494362252727667,1.3796376484301103,2.5601843532928243,3.4854379515836063,2.879937852387073,3.016975925465052,3.0568269969569775,2.9466262132288303,3.223070477762973,3.891385420714353,4.518150470876757,4.918058260213507,2.0927810746677022,4.423919106938416,2.4557554228230645,3.3192581873664433,3.97976397230512,4.499919096257421,4.485194664132392,2.4844568162002916,3.181594354097126,3.276438224383586,1.7168620563009973,4.3702508184641,2.42814559728962,2.81972541935658,3.025797113700457,2.7586263027235804,3.5586012722246867,2.8931195773774023,3.5881440744437376,3.3190186984391543,3.530188580678909,2.992120551794658,3.558569658323394,3.1898387143502838,3.1460567932171206,3.272741510201551,3.1653009478408305,3.8809645016891636,2.849723137356534,3.5287708920866585,2.5546514441341537,3.706177242345484,2.8902826370297277,3.222135834910251,3.238318007538556,3.9225490409651314,2.7718351348943324,3.281039886734563,3.0332466223989694,3.407368729128258,2.9070855376389146,3.1172880449020686,3.1768989743480267,3.2824518119699104,3.5468496073490976,2.8842020747818626,3.6137896216470358
Num_Collision,0
