,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.628299680797376,14.770180093140816,14.17619384497022,13.695458338377849,13.247123122468132,12.569633249658745,11.91732326868455,11.359997333355492,10.65006669539703,10.037277885273461,9.243881871964588,8.650330507595129,7.848193903376722,7.229565983892187,6.42808539321021,5.808152940946779,5.785913064761543,5.854235847181826,5.365253622250105,4.840479491675228,4.892986516844006,5.059931109006378,5.3095935439902195,4.988025411692418,4.578019110650287,4.858786640009959,5.25232578792666,5.700243979300281,6.199766484931883,6.741646664194312,7.175193365224352,7.512633254652172,7.865642977334658,8.024569722260626,8.477554800705876,9.03497240547877,9.621091377556944,10.231793212903252,10.001363078503793,10.277250948790805,10.171134240497297,9.765820882707025,9.335660019365312,8.797611328946681,8.260187461893462,7.65180064678057,7.039341684464357,6.383279324383369,5.748953593073821,5.7887496799808265,6.024900531873677,6.356374522537284,5.955858589753063,5.467912313751135,4.97353332636279,4.352679942161517,4.531139122431302,4.019406062004737,3.5061351026328684,2.9819735585789338,2.449698189406718,1.9081688356875257,1.2876812018714228,1.4049032394446637,1.64324341786076,1.226291738029963,0.7689105294586435,1.0045887344282902,1.3299664882380489,1.73680371741418,1.4553857880034313,1.1052966776936626,1.4168731910738057,1.0652959877726662,0.6665308422997788,0.22567465879590687,0.10251571142154756,0.048015231799412965,0.13908141389171716,0.017679341165995843,0.012297445865051384,0.013081596085556604,0.013567567941771818,0.007358722022679613,0.005630464923508968,0.024500622674834938,0.15340762152097326,0.17454789063491857,0.017739955270238264,0.02182735775190316,0.01862278424635062,0.01290071179333041,0.10723795966853787,0.17635283633867377,0.07007306267956323,0.1408385582916325,0.044481138568354374,0.019239902056926005,0.03398945617922904,0.003521148719249416,0.006763795445841988,0.003648069097247447,0.0014115854276939143,0.0006918135742306645,0.0003363089332982748,0.07721661235791454,0.21537196481726492,0.010313611004306047,0.04485413591808805,0.006587963210043324,0.004536721609726205,0.00041497207317409645,0.10934039228964175,0.1659682233490165,0.006078902791528713,0.08760420370496079,0.010835561048822098,0.03357565323525911,0.005292405617428434,0.017185492267769213,0.00833926078449514,0.0021130353882269563,0.002016564764777516,0.00273432047466882,0.003970765009048382,0.0049034839460830055,0.0053002897896658515,0.0056330713507221275,0.006032214250069787,0.006477109915636214
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.897536152248556,35.340839611791225,36.745200185105276,38.07693657567299,39.38626068835158,40.65391128739514,41.84356541501003,42.986279997473765,44.078415691904276,45.10031944208803,46.0602972886738,46.94538087986935,47.76688432357701,48.51300026427211,49.19288425673722,49.79899516277677,50.373092729909395,50.953605801227695,51.51521499012768,52.023740608213934,52.506853640485396,53.00181155383825,53.520508069141464,54.03351493029651,54.509453602419484,54.980311183378184,55.48672532682945,56.03527158456897,56.63109676382209,57.27919538181893,57.972363017359655,58.70522500863657,59.47267091552797,60.27264998006607,61.09166924676286,61.9650436948767,62.89616737232452,63.88987280639848,64.90210588702776,65.91227342133759,66.9353540017067,67.93471029138395,68.88749503450282,69.7925981027731,70.64500680674993,71.43932539054765,72.17393687777307,72.84459594091179,73.45113313058997,74.02389484597586,74.61317691405387,75.23111887911281,75.84728329529128,76.42050568441165,76.941718213858,77.40806003298344,77.8461712997857,78.27411544712238,78.6501488176618,78.97407549667405,79.24482961316299,79.4628065458271,79.62131992348965,79.75518330083061,79.90765686357449,80.04953674889106,80.14786274059851,80.23737197960891,80.35493930475145,80.50897490166746,80.6668805538129,80.79343026721715,80.9199549987583,81.04310141803377,81.12830443970134,81.17126869444787,81.1750040253774,81.17437016695222,81.16816364995921,81.1637419632547,81.16286078568844,81.16194814043064,81.16075674747394,81.16046745697605,81.16069233635173,81.16089301733172,81.17018594685477,81.16725382249922,81.16041699292823,81.161683136881,81.16355493152842,81.16455965887634,81.17002920640967,81.16522847993397,81.16176591325845,81.15744839181468,81.15586465235124,81.1596569689964,81.16276199834732,81.16388136275833,81.1644161996599,81.1646760883651,81.16464711352079,81.16450421422277,81.16431460020544,81.16796450647409,81.16011775527791,81.15089776717593,81.15394627814645,81.15582603069122,81.15652403544635,81.15666215459818,81.16195786442621,81.1577923087319,81.15289822169169,81.15857872977278,81.16074079791032,81.16225350862273,81.16359603783837,81.16472626045879,81.16595282734642,81.16635630090428,81.16649395707766,81.16668412758487,81.16699091180517,81.16740575218091,81.16787524192367,81.16836672100173,81.16887910883278,81.16941987448794
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.675661995203482,-4.40581135536668,-4.053486576249729,-3.6548652225208906,-3.3440635222785553,-3.1042936390584055,-2.82315406290442,-2.6001822049609618,-2.455218462317658,-2.3172242755845356,-2.2206510660653977,-2.1072070974659503,-2.0278019245422714,-1.9341550709764024,-1.8686637936854282,-1.7927506619989104,-1.7374916014663415,-1.6956259966561116,-1.6721698582801359,-1.6394150209721066,-1.687811144621903,-1.75208617569305,-1.7318245242559605,-1.6887309786510911,-1.6685524643985894,-1.667441608813368,-1.6815043997409047,-1.676741540810673,-1.660198556415628,-1.647498126937966,-1.5948056717943875,-1.5049849229787033,-1.4885312739059908,-1.4922298595296817,-1.4121814451084498,-1.3302091356499444,-1.2695950917791614,-1.2403865293331886,-1.1833191904655866,-1.0862639922769595,-1.070862651686327,-1.042288798637294,-0.9872965227207654,-0.9519008106916298,-0.903953949458778,-0.8784834310591974,-0.8457209364673546,-0.8306226888937729,-0.8066644258956757,-0.8470772203889352,-0.8969192505363132,-0.9460932920390182,-0.9510956450382084,-0.9496604990938483,-0.9657062019595961,-0.9866477831225552,-1.0579548544951527,-1.0886751368524388,-1.1066296330154932,-1.1226026988992068,-1.1397699166830253,-1.1515375453956571,-1.1663977543500161,-1.1852834869055948,-1.1984015340677867,-1.2136452238322488,-1.2256843905859738,-1.2318711368035504,-1.2367241055304934,-1.2440592008664195,-1.2616213346096508,-1.275791837324513,-1.2788774596326387,-1.2909776350647242,-1.3018372947614294,-1.306462495879557,-1.3070838144567465,-1.3075242250747525,-1.306521807606091,-1.3061214832595518,-1.3059012403649466,-1.3056537996180522,-1.305337939458739,-1.3053026265588021,-1.305354145300429,-1.3053938486076426,-1.3062321407473223,-1.305713561703075,-1.3048913416640964,-1.3049236924023786,-1.3051150117875534,-1.3052969208495602,-1.305689453313324,-1.3051447344654643,-1.3050614479285199,-1.3046650526703534,-1.3046061562821123,-1.3049418887844055,-1.3052438331721485,-1.3052961722664425,-1.3053170627931026,-1.3053185033761736,-1.3053020154168642,-1.305280321258289,-1.3052566106388814,-1.3055325711748884,-1.3050903310845514,-1.3045770422288012,-1.3048117167046112,-1.3049211335698352,-1.3049558072943725,-1.3049544206048922,-1.305152416699226,-1.3049101357502317,-1.3046967419892856,-1.305034643200861,-1.305121606326777,-1.3052285443332388,-1.3053110726865598,-1.3054056985543045,-1.3055091066671436,-1.3055478696875644,-1.3055651499123433,-1.3055832820175122,-1.305609813335351,-1.3056406469602642,-1.3056711095993292,-1.3056981435971475,-1.3057235691626687,-1.3057489121422283
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9796126614028685,0.9812714614021931,0.9736960178915228,0.9647759834553961,0.9706795729357781,0.9772354444216655,0.973571327812011,0.9782324095165772,0.9843164578802339,0.987249573274969,0.9891179938305656,0.9900963025645537,0.9904996296840448,0.9910212820490043,0.9908284308645368,0.9912699830244276,0.9925714054000319,0.994591394612175,0.9963113043439704,0.9968284562102923,0.9995984899038517,0.9998860532971711,0.9999972726026282,0.9996933115044194,0.9995371384657399,0.9997656991078784,0.999969809747109,0.9999649836866457,0.9998891823299528,0.9998670748639515,0.9991800733464637,0.9974977511033832,0.9992368948261416,0.9998142138600579,0.9985462146450662,0.9974887863417804,0.9977420594222964,0.9988565450018881,0.9985085413837687,0.9973241313412727,0.9991160904132265,0.9992836172404669,0.998978112934749,0.9990001707354657,0.9988313277295249,0.9989956276616386,0.9990184858754024,0.9992419301594118,0.99925077263244,0.9999942310285113,0.9996768322351421,0.9990459560705446,0.9995542561043631,0.9997785017542264,0.9997442558668583,0.9995500407680112,0.9979674036537581,0.9979186178954181,0.9980674104301834,0.9982226082462644,0.9981142807323349,0.9981324266228326,0.9978879254004801,0.9974519276436502,0.9973545099032931,0.997116475026494,0.996886996575763,0.9969363407790373,0.9971526342268444,0.9973555360868593,0.9970624089443042,0.9968414050510258,0.9971909108531821,0.9970430358236332,0.9968261011811974,0.9967594926744171,0.9967357694169008,0.9967101692793346,0.9967340341656437,0.9967363062910884,0.9967440665828647,0.9967530866232143,0.9967649894216981,0.9967639172303983,0.9967604083613019,0.9967577368200696,0.9967539885696619,0.9967664142147385,0.9967821539654425,0.9967851843398434,0.9967836577872495,0.9967779245196392,0.9967808115620175,0.9967845957322627,0.9967781395681607,0.9967772217788431,0.996775435068573,0.9967735044124477,0.9967705626538331,0.9967711958609551,0.9967711830211333,0.9967717715760426,0.9967725122391309,0.996773207949878,0.9967738826996372,0.9967750038721017,0.9967623070963766,0.9967510011616809,0.9967516670755183,0.9967521716388191,0.9967531876513426,0.9967534879737023,0.9967657630688038,0.9967573218426332,0.996748938002743,0.9967553053616638,0.9967584790249504,0.9967593172622383,0.9967601423953196,0.9967600129860257,0.9967597730979352,0.9967593250248596,0.9967588398925781,0.9967584845366197,0.9967582125726426,0.9967581077987233,0.9967582505617381,0.9967585671192087,0.9967589321643586,0.9967593367195986
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.20089557889408355,0.19263000554847176,0.2278509704657658,0.26307280693312507,0.24037713428114468,0.21215769174364107,0.22838316413947413,0.20751229595229173,0.17641176476105477,0.15918002408716903,0.1471244176899166,0.1403898559298345,0.13751539403197768,0.13370422029968934,0.13512594343988824,0.13184771804908482,0.12166349157494018,0.10386509405670696,0.08581249813643965,0.07958032978949862,0.028334766311711296,-0.015095708721580737,0.002335548609018343,0.024764549931862733,0.03042217657762818,0.021645943900307604,0.0077704307686662965,0.008368476597714272,0.014887009758117737,0.01630437373851459,0.04048680065595972,0.07069820749985692,0.03905928850107715,0.019275314871477073,0.053902293253712916,0.07082457993099547,0.06716236192805233,0.047807975348167886,0.05459572129442722,0.07310661423137926,0.042036149649908545,0.03784510952300301,0.04519656930927304,0.04470636275196729,0.048331964020454,0.04480776621221686,0.04429520153716727,0.038930258299852576,0.038702627733419516,0.003396749872501802,-0.025421075750474507,-0.043671245220299665,-0.029854465388837535,-0.02104631630652403,-0.022614660316301726,-0.029995266304318816,-0.06372645639431776,-0.06448590588414171,-0.062140520091063245,-0.05959550642477097,-0.06138308071589193,-0.061087305751813314,-0.06495912822633783,-0.07134179728578745,-0.0726910006504389,-0.07588633098746454,-0.07884361773888106,-0.07821721315735682,-0.07540970795902205,-0.07267691956112,-0.07659342445785434,-0.07941796507023202,-0.07490185119074823,-0.07684519969128371,-0.07960982353888924,-0.08043950374933112,-0.08073292986693062,-0.08104837108270659,-0.08075435056937451,-0.08072630129764084,-0.08063042683660837,-0.08051884442225338,-0.08037136220795321,-0.08038465840887676,-0.08042815628503912,-0.08046125831313325,-0.08050767833238147,-0.08035368998056196,-0.08015820317355596,-0.08012051098554272,-0.08013950067395835,-0.08021077976382328,-0.08017489446058441,-0.08012783355906634,-0.08020810731488587,-0.08021951223269244,-0.08024171012545088,-0.08026568944030832,-0.08030221308756695,-0.08029435286445433,-0.08029451225737909,-0.080287205637994,-0.08027800971929787,-0.08026937095374068,-0.08026099157056281,-0.0802470663374786,-0.0804046214586495,-0.08054465645334175,-0.08053641525530572,-0.080530170329498,-0.08051759377233987,-0.08051387589886827,-0.0803617668662483,-0.08046639890725403,-0.08057018425201672,-0.08049137365815243,-0.08045206331640888,-0.08044167732535491,-0.08043145238065837,-0.08043305609075083,-0.08043602882883322,-0.08044158113802997,-0.08044759223247124,-0.08045199502971463,-0.08045536445129449,-0.08045666248054728,-0.08045489380456185,-0.08045097186772773,-0.0804464489618257,-0.08044143622726962
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,3,0,0,1,1,0,2,2,2,2,0,0,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.25247534959318,66.8095160420923,65.40729744007203,64.08041355136585,62.776819732800426,61.51490243583457,60.33336505310956,59.198380728587736,58.11213078676566,57.09636604732973,56.14124112614446,55.262037311460595,54.44513172067161,53.70448970741296,53.02883597102485,52.42760177014288,51.85740078107834,51.28017427831102,50.72085339341012,50.21513686621525,49.73000458269687,49.232126263412326,48.71552304925619,48.20603828381062,47.732238574271676,47.26236408687393,46.756066098193685,46.208925193592854,45.61540307935702,44.969534723598905,44.28148839003242,43.55671769752384,42.79248275501762,41.994421348209954,41.183899819420944,40.319863432154456,39.39704633531592,38.40961006956903,37.40663172493686,36.410176762161484,35.393625364987955,34.40243396032626,33.46091483727523,32.565301866067756,31.724070397670193,30.93845241387847,30.21346210014419,29.5501272793649,28.95186886336286,28.378803632563223,27.788147462674385,27.169217291958567,26.558168836226887,25.990784153991722,25.472607725480245,25.008138948788137,24.56431557172905,24.136468455722923,23.761893088151332,23.439195129034417,23.168928302196463,22.951672069407774,22.79273776975179,22.657558874183934,22.504863798514585,22.362318368710046,22.263306966408788,22.17390420017122,22.056983358090022,21.90365604822283,21.744933431190194,21.61771580377877,21.49224776041019,21.36872062333991,21.28286694964402,21.239707675061073,21.235921141212067,21.23647839035983,21.242765303907653,21.247195232176605,21.248099999239944,21.249040097476556,21.250266210885943,21.25055746575293,21.250327298545248,21.25012287873386,21.240813118802375,21.24379025939245,21.250671579671558,21.249415937159174,21.247537242803826,21.246516431835467,21.241052753081767,21.245879615658275,21.24931264943259,21.25363907194152,21.255212559903057,21.25141436701794,21.248300300365273,21.247186510127108,21.246654980312247,21.246398060001823,21.246429255645438,21.246573789466847,21.24676477910979,21.2431165970033,21.250936045036173,21.260122997757215,21.257075256221075,21.255201492680204,21.254506642782946,21.254370436616608,21.24910884046385,21.253261083099268,21.25812840574356,21.252464866954202,21.250315769182336,21.24880493186613,21.247466000539134,21.246334877147593,21.24510722117171,21.244702647483347,21.244563982203708,21.24437331477931,21.244066153974142,21.243651592523825,21.243183111348483,21.242693447050424,21.24218338248382,21.24164530192271
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6058106457656209,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5511943702023245,-0.5570406924991147,-0.5977813979797304,-0.6731161112938224,-0.6964061814345754,-0.738082703034145,-0.8184626172749887,-0.8650156754781761,-0.913750058177925,-0.9842352605640698,-1.0448750788147265,-1.120796185316138,-1.1830944092110158,-1.2593579867413496,-1.3243462636118863,-1.3987657991180384,-1.4297990109354544,-1.4227734972326829,-1.440679115099094,-1.4942834728051437,-1.5148677164816107,-1.5021216807154545,-1.4833967858438655,-1.4905152345544295,-1.5262002904610554,-1.530125512602254,-1.4937020113197548,-1.4528590953991696,-1.4064778857641684,-1.3541316442418818,-1.3119536664335172,-1.275229307491415,-1.2357650574937793,-1.201938593192338,-1.1894784712109896,-1.1359636127335122,-1.0771829031614573,-1.0125637342531135,-0.9970216553678313,-1.003545037224626,-0.9834486028264706,-1.0088085953383015,-1.0584808769489769,-1.104387028792523,-1.158768531602437,-1.2143820162082726,-1.2750096862657259,-1.3366651792207094,-1.4017415839979606,-1.4269347692003578,-1.4093438301111654,-1.3810698292841828,-1.3889515442683198,-1.432615317764835,-1.4818235714885226,-1.5355312233078955,-1.5561766229409102,-1.5721528839938728,-1.625424632428409,-1.6773020408830845,-1.729733173162046,-1.7827437672113113,-1.8410657003440143,-1.8648211044321457,-1.8473049243306505,-1.8574545701954612,-1.9009885976987384,-1.9105972337624344,-1.8830791579188038,-1.8466726901328094,-1.8412773829673625,-1.8727823725885742,-1.8745319566314258,-1.8764728629297167,-1.9141463263041096,-1.9568407254170523,-1.9962134661509907,-2.000557249147768,-2.0062869135478216,-2.0044299282689515,-2.0009047670633393,-2.0009400982366117,-2.0012261134093876,-2.000291254866987,-1.9997698327923175,-1.9997955801886107,-1.990690240068517,-2.002977140590076,-2.0068813202791027,-1.9987443574876202,-1.998121305644652,-1.998979189031644,-1.9945363212462972,-2.0048268625765076,-2.0034330337743143,-2.0043264225089352,-2.001573487961533,-1.9962018071148826,-1.9968859333473326,-1.9988862097618352,-1.9994684701851426,-1.9997430796895728,-2.000031195643615,-2.000144533821409,-2.0001909896429417,-1.9963518178935118,-2.0078194480328726,-2.0091869527210413,-1.9969522584638604,-1.9981262364591288,-1.9993051501027423,-1.9998637938336614,-1.9947384038472435,-2.004152242635417,-2.004867322644291,-1.9943364612106436,-1.9978509022281337,-1.9984891626837928,-1.9986610686730053,-1.998868876608455,-1.9987723440241218,-1.999595426311636,-1.9998613347203609,-1.9998093325756017,-1.9996928391948323,-1.9995854385496834,-1.9995315188246572,-1.9995103357019417,-1.9994899354333953,-1.9994619194388896
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,7.070453813492504,6.2220325288612175,7.460401086907584,7.724523073778204,8.537810265167137,8.946625540014828,6.530812347245901,8.162858706870477,7.439577371015009,6.817358890778392,9.401258681248134,7.147588738632492,9.571493813908708,7.999579974032723,9.877187900683873,8.499952807312935,5.4948399420898015,7.699561383176641,9.1165957395739,7.605068925671896,6.844494930215099,9.349510971659795,8.34269866075423,7.830072318444177,5.466189888302231,6.863763959834374,4.83298748068207,4.864655124797668,5.004808028112029,5.589785995139466,8.241528247529702,7.713088734137634,6.222847720095208,7.437718074619182,5.548861178957855,7.357372597987621,6.50682024865376,6.256267799640658,8.295773358107681,6.613697000286605,4.192213537907253,9.440702921199701,7.4252814906667055,8.418066271014128,8.694205923895266,8.710293874769295,9.1404818040104,9.177688012641825,9.011412675498873,1.4669270523966684,2.7358164527132103,3.8118793907245303,8.923019666150884,9.587020836840423,7.5396683723884355,9.907749899909993,1.7964025348909856,9.784419056518814,8.56577345048568,8.474279398155922,8.043286887236135,6.641772180272081,6.79203930020197,1.4008338656980996,2.4926354142660467,4.235059004794354,4.575857530063874,2.4520983652126698,3.2538933894610897,4.072288998929661,3.1474926294359014,3.5615687069806854,3.3567343919799444,4.070191409490935,4.011726333595118,4.437580860478592,3.121829813852201,1.2552210194733524,1.7057367740611658,1.245249759223846,0.01846991183133142,0.026639899645741903,0.010941306514801024,0.09807052216080749,0.01897384103555682,0.024783492303441484,1.5393312002602138,3.266263391930373,1.7215397398933479,0.2275762195053454,0.06951647719522648,0.04994649006804987,0.9729628259359187,2.821521684289629,2.4548272802315827,2.101603493502419,1.849823879505506,0.2536657429832173,0.1495920536703779,0.31002760626731835,0.03740775165623516,0.03130269540734304,0.0224091339377202,0.0071714434688651225,0.0034662123636010076,0.77025894656982,2.924353660992014,2.0506432376634076,0.5515092105719233,0.38281218477399714,0.020534157410754865,0.04658715232878835,1.094707171858902,2.751543677585589,1.720411710546829,0.8152717775851234,0.9841607228651742,0.44388650501208504,0.2829138333427391,0.11903743331211825,0.08846164192419352,0.06228682396581263,0.0009664260413466147,0.007178105837010911,0.012378843764125307,0.00932783565000975,0.004000603201155625,0.0033467869933611546,0.0039912260003479635,0.004448578863128262
Num_Collision,0
