,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074285071487889,9.866306462715462,9.914659393703245,10.044821242246714,10.410122843420133,10.87101423756101,11.359133878010702,11.887692554490902,12.452542192406089,12.310964486530589,12.625892338218078,12.283382817188532,12.515552976925278,12.109681598607295,12.371079956285131,12.192133099764092,12.275700576460787,12.258086500277791,12.108554851509995,12.292979517551911,12.297144504716504,12.626315888054036,12.184351995413644,12.148319459269521,12.303629466503596,12.476895587089986,11.859206258156235,11.798689321389416,12.061538147653554,12.291299228644041,12.38401771346465,12.668963809866531,13.010019314370224,12.899398100053928,12.386790910084777,12.239862324745005,12.480770605484329,12.205285575408,12.468788871290165,12.246113946112986,12.420937843344147,11.984918553819982,12.339492269467549,12.60935492542537,12.850311807669064,12.691155201525143,12.367057821952804,12.546695372254499,12.093809085401503,12.197124074043279,11.688631437087182,11.970009216389853,12.328915777642653,11.990781548940664,12.347576125395532,12.570671156250159,12.23676357165812,12.488679930149406,12.238103128226165,12.334152064248888,11.941572032310706,12.105579695899317,11.778461601747905,11.903473288130156,11.489235934897522,10.980737671583848,10.408408630101716,10.351328875026068,9.970238337805464,9.299932118281857,8.707961103647216,8.051021034455012,7.402999513956098,6.740126818052536,6.053616765734744,5.375639519285932,4.682749764185871,3.980181630194373,3.281659435027732,2.5996318644496594,1.9706641232137134,1.2466258289842345,0.5932199849216565,0.06939274635217574,0.07846190906547389,0.26736880449283457,0.570992013005915,0.2600868048554911,0.5622813778414716,0.9553125359207969,1.410895730133035,1.916721708801323,2.463912907057463,2.269120259775186,2.0068766334113946,1.6329712562868837,1.2282557406581047,1.464882098495352,1.090984555853047,0.6561205828322246,0.20147029257388108,0.4232875997237734,0.7483755968475354,1.143900374414166,1.5993228930302015,2.101779364675588,1.9045633771561588,1.6115842427661562,1.2384105853025207,0.8151803882311962,0.34607283672187894,0.08374478138973748,0.06215217060231803,0.22813152966243422,0.05701030813369359,0.048167701218681004,0.01378435165758319,0.18544795114784524,0.08479995928895091,0.032366711786078264,0.07141704321599286,0.25042655711625433,0.04236196920687643,0.1342376240972332,0.4045571933747275,0.12502043000691704,0.29631964149088974,0.05243811773400701,0.21540536669978985,0.02437459970811643,0.22065725273564998,0.05369001698284158,0.17890813960727026,0.04171134871974927,0.17418057697328615,0.027393768738658685,0.30362463962419356,0.0452939254993124,0.32868508982619543,0.024244651135489338,0.32220865864845255,0.030356530267382543,0.3466650908815445
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490595432451913,13.476097613525711,14.437205333317985,15.377808138154819,16.303744639087842,17.273486683338838,18.30141759948419,19.390935876781313,20.545886940504534,21.73329307671691,22.94148810320808,24.157876044517458,25.378633325335368,26.596504499032108,27.81355587263482,29.04159923464484,30.264101516612612,31.489629534046728,32.69424829535167,33.87563856303587,35.066334215402534,36.285706635545544,37.513191443858474,38.72593213213762,39.94781992050836,41.18612880941455,42.39338552335109,43.54738184025163,44.678971318068044,45.82598576685135,47.00506076739444,48.227623076175185,49.50255936263276,50.79930224138157,52.06045642729193,53.27147869498935,54.46854450200994,55.676918336234245,56.896516919607244,58.12539109583274,59.35747251895636,60.57503280362578,61.784486785339766,63.020314697315285,64.27351475217696,65.53971199945535,66.79002291854731,68.03569317062116,69.26659435916444,70.48228022836183,71.67149047848055,72.85004579661286,74.06381885828783,75.27669201633655,76.48776549923113,77.73073264517149,78.97159231604111,80.19919176617132,81.42052384931368,82.63712148822472,83.84991634754117,85.0524411936986,86.24344133049915,87.42497418344476,88.5983057463971,89.72128856174618,90.79145330892287,91.82511496691957,92.82760217268145,93.78994771487456,94.6889860353386,95.5272588944815,96.30021781331743,97.00708756217524,97.64714498530644,98.21852836036135,98.72153844802737,99.15575319553099,99.51933619559222,99.81421612157114,100.0420528264715,100.20098873186427,100.29118554831632,100.31629476100886,100.32028965440132,100.3372722216935,100.37894193844063,100.42194945605027,100.46283302748675,100.53887336409456,100.65764863850443,100.82479428570991,101.04472866747903,101.27950658844298,101.49293952152145,101.67395511431243,101.8159054623495,101.94998169333705,102.07796832101906,102.16406841707337,102.20497806317023,102.23711444452594,102.29648775564404,102.3920187193034,102.53009102093819,102.71605714335188,102.9156694397587,103.09076944587032,103.23246142300044,103.33390834306833,103.39031873352648,103.40092839459243,103.40259978179293,103.41726476189321,103.42439391315997,103.42465189359223,103.4253449440098,103.4356398650127,103.4392355550176,103.43764803868747,103.4426299978714,103.45926169318437,103.46871010139454,103.47454861234894,103.5018897222816,103.52882541417077,103.55039237590978,103.55867634465937,103.56886876580589,103.57709005057784,103.58761547609053,103.59201590524056,103.59929356758467,103.60321818029166,103.6110710222127,103.6152430112652,103.63151515412264,103.6484880923522,103.66768747858346,103.68177818236141,103.69873678106319,103.71458231317064,103.7332676466044
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.542901213650263,3.4093010251512434,3.182743788058433,2.8472388298685436,2.4153119287401745,1.9738485238798904,1.5484720215926837,1.1407431833954436,0.7536595163604797,0.4035809553736753,0.0938616192496823,-0.17053123648052793,-0.39016659621907634,-0.5650011551468254,-0.6968000992782831,-0.752029013656478,-0.7505162041513974,-0.8296360418949977,-1.0098120655764486,-1.3023477744712741,-1.616970070197449,-1.8653570907962003,-2.0529349115264908,-2.127315849197646,-2.126960023665664,-2.193873152686297,-2.3512652489260475,-2.6051479509886453,-2.975636038677099,-3.3981060060471884,-3.754964656810977,-4.023958397564039,-4.177020583478686,-4.199323105809848,-4.098481433917604,-3.882797271341059,-3.5777003343752756,-3.3283044448479804,-3.159437190262992,-3.0350747564265883,-2.988160528954471,-3.058107897523092,-3.1883127037211207,-3.368527298521784,-3.611313497626477,-3.775611459604504,-3.8456850186383305,-3.866843375408565,-3.8436978969080657,-3.838634513523242,-3.927266760735355,-4.034060652793082,-4.100239170327527,-4.191344585544327,-4.3176513965366885,-4.389506126631291,-4.354003636507442,-4.216044687485199,-4.0267642030972475,-3.8491605601182566,-3.76775863243764,-3.7866474433706485,-3.862666464187239,-3.8574170707154436,-3.8409726072612416,-3.8540004251406095,-3.8492098303147455,-3.937619755560218,-4.076660658984508,-4.136444251637124,-4.1559034277009195,-4.179481783730075,-4.186411656646765,-4.204927622845403,-4.209150132977479,-4.223113265947259,-4.225448968529071,-4.228929081055499,-4.22899706806845,-4.223532805514613,-4.217674517301227,-4.206379150078027,-4.195603725196911,-4.192933185569131,-4.192663689093591,-4.195363536364166,-4.2041392233156705,-4.208281143430626,-4.208298990966627,-4.217142520378877,-4.228799207192785,-4.237443508849024,-4.246273615071658,-4.2268804869390415,-4.223935046824759,-4.212754081654489,-4.202351999830163,-4.216467547881823,-4.217290666856359,-4.209442068178492,-4.206126990627653,-4.207299013412927,-4.211147588236084,-4.2118431454140195,-4.208747762420878,-4.20140384076438,-4.1909197183227045,-4.181083538347833,-4.172376527320716,-4.165250517313381,-4.161561423221136,-4.160897463710177,-4.160145935310472,-4.160592463220263,-4.161482175874423,-4.161550649504813,-4.161683664211477,-4.162040543525805,-4.16257334427211,-4.162693614970833,-4.162373618366887,-4.163075835179367,-4.164272328910695,-4.164205959171179,-4.166767341796969,-4.168993478300999,-4.168559420588738,-4.168316758502801,-4.169765459147768,-4.170744333699009,-4.170840848137441,-4.170852333926762,-4.170730307831874,-4.170709486401355,-4.170680753390186,-4.170668436293518,-4.173450785510746,-4.17577857183521,-4.176550230868735,-4.176837734898533,-4.177197367394455,-4.177499241180364,-4.180926865192708
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.987802865890771,0.9890300751121475,0.9816848908743117,0.9639705430603561,0.9378815741436016,0.9247191177046548,0.9251305389575195,0.9323240689335068,0.9423220135040888,0.9528236444347473,0.9627729415985306,0.9717947412213864,0.979624471178451,0.9860473962304078,0.9912625192364394,0.9968751095761627,0.9993684326385135,0.998490403256718,0.993850287331836,0.9822674950930844,0.9745767154013629,0.9780142483277082,0.9850476531079569,0.994326803806214,0.9988860090160075,0.9985430032287527,0.9950555010024971,0.9860047130697757,0.9678692718053976,0.9529871170343726,0.9570341735471372,0.9730386136935503,0.9883591093816807,0.997756599628967,0.9997723610511083,0.9936399700204347,0.9819747837662842,0.9811155749515362,0.9871368864243077,0.9921530343481845,0.9973952774834686,0.9999899572262052,0.9981253071006523,0.9936588164804614,0.987776086589874,0.990604725996738,0.9960576207418849,0.9989228351647195,0.9999669147591371,0.9999918107279493,0.9989384096182651,0.9976197157770058,0.9982327985206707,0.9974645571888613,0.996080445433808,0.9977025871112717,0.999957410399776,0.9981036907624935,0.993363743501007,0.9916503421534075,0.9958467674395934,0.9996108953215949,0.9997749536996217,0.9999917648270316,0.9999949262970186,0.9999970443508791,0.9999992581852589,0.9989148900529847,0.9959200219679976,0.9972104477415579,0.9984767296129133,0.9990781329060552,0.9994896665441504,0.9995784655704503,0.9997343846217862,0.9997457796269044,0.9998219341759408,0.9998855253244153,0.999917249803517,0.999978728160951,0.9999974595666927,0.9999856254696948,0.9999276484033492,0.9999073542678788,0.9999054083594594,0.9999299713091653,0.9999833583284947,0.9999958033199106,0.9999960917362525,0.9999952373439854,0.9999470443215336,0.9998931304302465,0.9998361157795317,0.9999951707959066,0.9999992143357153,0.9999808041885747,0.9999256283500207,0.999997989758804,0.9999989035191309,0.9999789397410398,0.9999637889327349,0.999971419869188,0.9999885306696985,0.9999917423365478,0.9999838196255033,0.9999535033603447,0.9998871907942645,0.9998085310270184,0.9997269362352574,0.99965074053003,0.999613133055,0.999605388239743,0.9995920765394777,0.9996075693222033,0.9996272123926094,0.9996288177235085,0.9996316003962519,0.9996429798244929,0.9996541744445938,0.9996556697131989,0.9996523833837067,0.9996719188920191,0.9996958757323465,0.9996971171769725,0.9997467950449105,0.9997857350979592,0.9997857194547161,0.9997838154259668,0.9998059448424585,0.9998191843125682,0.9998229191042363,0.999823745034702,0.999823955324395,0.999824536254101,0.9998259385032621,0.9998266810638601,0.9998619003556606,0.9998883773162851,0.9998982274308096,0.9999028242389331,0.9999082707640656,0.9999128071130554,0.9999413916113495
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570965974524298,-0.1477142867960301,-0.19051187634657016,-0.26600900757666485,-0.3469555488559304,-0.38065017187901673,-0.3796491615797004,-0.3616238798631383,-0.3347076677723411,-0.3035244678869994,-0.27031141841533907,-0.23582828696841796,-0.20083798313152884,-0.16646480825457688,-0.13190382085833494,-0.07899377132099547,-0.03553499466217542,-0.0549264472202298,-0.11073213792945141,-0.1874848476105666,-0.2240540689152753,-0.20853807822071202,-0.17228209746374137,-0.10636826233665203,-0.04718835653074194,-0.053961752222322655,-0.09932044061858396,-0.16671744301118965,-0.25145391763678937,-0.30301081625333953,-0.28997515525118395,-0.2306422690257227,-0.15213898547792037,-0.06694600732561426,0.021336027706494797,0.11260377426085534,0.18901196799980485,0.19342240973454072,0.1598773513056911,0.1250294222720812,0.07212947007759615,-0.004481679008176804,-0.0612035237974789,-0.11243734446636842,-0.15587944945115,-0.1367562679840589,-0.08870860252543446,-0.04640225626495743,-0.008134456779199713,-0.004047033115406254,-0.046065755060904504,-0.06895580246075132,-0.05942457368454575,-0.07116499948730975,-0.0884519430221099,-0.0677462004209479,-0.009229159581129881,0.061555036238222255,0.11501509943335976,0.12895580214565683,0.09104513045798943,0.027893690224844395,-0.021214192299483386,-0.004058359042622041,0.003185495286499287,-0.0024313143577093994,-0.0012180430747106225,-0.04657297961730053,-0.09024028946797102,-0.07464129497189699,-0.05517445442866855,-0.04292882887932924,-0.03194380176909089,-0.029032588031800043,-0.023046913131665334,-0.022547197568505324,-0.018870610501006035,-0.015130639336064353,-0.012864429461540221,-0.0065225168153664245,-0.00225407634314766,0.0053617957797015186,0.012029046452149503,0.013611865449328216,0.01375406607162818,0.011834376943965937,0.005769147776346929,0.0028971266052343534,0.002795802607555113,-0.003086306748582428,-0.010291188105804518,-0.014619429482778045,-0.01810363452180283,-0.003107794212213686,-0.001253526207223228,0.006196067653873293,0.012195809477689376,0.0020051130518797663,0.0014808647932895206,0.006489998026644754,0.008510042496302366,0.007560386550963338,0.004789418446681819,0.004063896986330781,0.005688627882781882,0.009643190207239635,0.015020175949508689,0.019567863593036035,0.023367776224225645,0.026427201095891327,0.027813382102269274,0.02809035069330224,0.028560121139361752,0.028012628469257034,0.027302678333469166,0.027243839243038255,0.027141545446569916,0.026719148332395762,0.02629698681403804,0.026240084036754523,0.026364984264641393,0.02561356239862634,0.024660820013468462,0.02461044306895775,0.022502128731073715,0.02069985252685002,0.02070060806874549,0.020792364278655693,0.01969955983464165,0.01901574822484342,0.018818353644347797,0.01877442049127986,0.018763218260258754,0.01873223703330702,0.01865724245625026,0.01861740671592436,0.016618670740075028,0.014940980818081559,0.01426656162937985,0.01394066278931123,0.013544373651667828,0.013205232723800217,0.010826511088879366
Operations,1,1,1,1,1,1,1,1,0,3,0,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,3,0,3,0,0,0,0,0,0,2,2,2,0,3,3,3,0,3,2,0,0,3,3,2,2,0,2,2,3,1,2,0,3,3,2,0,2,0,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697133586615,88.80562149801858,87.8337763059191,86.87733513581657,85.9321412129431,84.94456598201184,83.90131231226536,82.79884636893175,81.63320656908473,80.43750664143725,79.22308252461492,78.00221899389373,76.7783455391654,75.5583928094929,74.34001236104011,73.11149918317386,71.8890639001154,70.66287904329371,69.45699100742155,68.27446644947015,67.08393136992544,65.86575310504921,64.63984374656714,63.42794021622367,62.20612461046998,60.96870217221633,59.763773136345286,58.614476279948576,57.49191442843295,56.358527690120646,55.19409740381154,53.98492576598597,52.7192685233485,51.42553509043368,50.160788428426756,48.94022691211915,47.729980579264634,46.511999025416536,45.286669902958394,44.05400349470169,42.82103068298157,41.60699011755135,40.40396531207387,39.17787343172005,37.93947686280617,36.68561168090072,35.44267394299587,34.20151972504979,32.972169227455126,31.759496365602946,30.580978567142935,29.41580727709733,28.21321648038644,27.015223766398314,25.824648794963878,24.59844677431781,23.362628075098844,22.127424328536577,20.8920006033849,19.662772671491865,18.449319235083934,17.25977058055448,16.09212536496171,14.924434160660638,13.765212716630842,12.663674207620144,11.614178058538535,10.626011916634805,9.691945335933141,8.788499015483081,7.944800366968257,7.172386701279927,6.468431489840267,5.84574923169515,5.293622088452112,4.825052406730059,4.426295227353424,4.101555624760723,3.844219384612449,3.6445735584857752,3.4982466199648066,3.3955843772645364,3.335675933030889,3.319522801578723,3.3170929079612494,3.310014336132439,3.294775561789871,3.2753764225435225,3.2540074194438677,3.222895219240096,3.175476214383291,3.1082539986955817,3.0292625840040404,2.933181071323662,2.8742010799022237,2.8272740986565346,2.7965353613001263,2.797781815477063,2.7923754661600264,2.7836334109977807,2.7808264032110617,2.7828188471771034,2.789153160116866,2.7964917636120483,2.808741046490274,2.832694713189154,2.869129190112718,2.911426333999996,2.952147826120758,2.9842924658730126,3.00375691855647,3.0075496147402787,3.007561919039218,3.0141043013758657,3.0179151372687247,3.0180861528377836,3.0184994794841273,3.0231866032096506,3.025199451013224,3.0246320707692336,3.026467017386221,3.034241332907544,3.039408221233769,3.0418861936535335,3.0561877102108332,3.0701865863551796,3.079546081019528,3.08310612308316,3.0890631549169916,3.093716468951899,3.0986713007032063,3.100725489219239,3.104008814491773,3.105824802348323,3.109481552371994,3.1114331928716608,3.121577912093979,3.131712853934073,3.141620440869777,3.1487029172029977,3.157301114409496,3.1653663216583445,3.177615120196209
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686200702055316,-1.0086501621524349,-1.0281548079005063,-1.0435588298974778,-1.0548060771265284,-1.012424769068744,-0.9567463302535231,-0.8975340566663874,-0.834360200152986,-0.8043000723525182,-0.7855758831776711,-0.7791364692788108,-0.7761265452716657,-0.7800472703274863,-0.7816195515472231,-0.7714868221337525,-0.7775647169415407,-0.7738151431783109,-0.7941119641278362,-0.8174754420486039,-0.8094649204552837,-0.7818217351237848,-0.7740906415179154,-0.78809646965653,-0.7781843942463169,-0.7625775617463475,-0.7950709641289535,-0.8507031436032904,-0.877438148484373,-0.8666132616876965,-0.8355697136909015,-0.7908283621744232,-0.7343427573625263,-0.70626656708518,-0.735253337993079,-0.7794384836923953,-0.789753667145483,-0.782018446151902,-0.7746708775418583,-0.7673335917432951,-0.7670271882798829,-0.7859594345697758,-0.7969751945225241,-0.7739081196461797,-0.7616034310861153,-0.7461348180945535,-0.7570622620951468,-0.7588457820539247,-0.9200479686695924,-0.7873271381478197,-0.8214822015399896,-0.8348287099543974,-0.7974092032891065,-0.8020072860118752,-0.8094250285655669,-0.7737979793539296,-0.7641813007810327,-0.906838458691543,-1.2340800101916232,-1.5063814765313817,-1.329667767338007,-0.8104513454705469,-0.8323547844072294,-0.8323087956989283,-0.8407785559702035,-0.8984614909893018,-0.9505038509183912,-1.0118338580962707,-1.0659334192983358,-1.09655367954994,-1.156301351485176,-1.2275863343116695,-1.2960447885603399,-1.377317741854882,-1.4478728567569634,-1.5314303182779465,-1.6012428206233649,-1.6752603974072997,-1.7426637598517254,-1.8003541738733264,-1.8536730614790313,-1.8973377572997299,-1.9400915557663527,-1.9838468685478339,-1.9975701063825264,-1.9929214281711896,-1.984761225657432,-1.9806008607536514,-1.9786309969003453,-1.9688877997962284,-1.9525809951431947,-1.9327777843122904,-1.921008585308459,-1.9039184873196215,-1.9410200085785618,-1.9530730187543108,-1.9692612626435917,-2.0012464541769366,-1.9945936506829636,-1.9912579448377543,-1.997192992213281,-2.0019924439660417,-2.0063343129397633,-2.0073386034951817,-2.0122492828782255,-2.02395366669888,-2.0364344769235645,-2.0422971438872777,-2.040721492120762,-2.032144639752255,-2.019464452683457,-2.0037926961838086,-2.0000123042989393,-2.0065423823366477,-2.003810835892859,-2.000171015569059,-2.0004133266463437,-2.0046871237255233,-2.0020128478035732,-1.9994326197560097,-2.001834946616988,-2.0077743155213224,-2.005166888326225,-2.0024779724197646,-2.0143015165572997,-2.013998876144346,-2.0093594946643494,-2.0035600420636315,-2.0059570318338316,-2.004653314034907,-2.0049548317513075,-2.002054188516033,-2.0032833252725344,-2.0018159878565496,-2.003656750023671,-2.0019516404996667,-2.010144719222318,-2.0101349418400942,-2.0099075869357037,-2.007082476333221,-2.0085981972064983,-2.0080652072488485,-2.0122487985378643
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.8158398359447965,8.4846207844022,6.15916663246355,3.9298845539371565,5.185536317613204,8.724463179904026,6.258561034167547,5.581177387738698,5.71040253433445,1.5043360718333674,3.1566153691889833,3.4271943104188476,2.322127911174218,4.059026449416825,2.614023656740356,5.005789250240381,8.490304570426158,7.1509322208389055,4.286604981776037,2.2969068992816846,10.802336593262824,4.174858228909553,7.361722874207091,3.346514372478822,7.707770151448418,8.272464133822199,7.3151032744743025,3.2453372667499787,3.266538185632495,11.153646075634985,7.155452287824808,4.354262853699741,4.061865025474029,2.6432056494782623,5.171670742725384,1.7839967827833951,8.203791967209376,9.8026710004889,3.076594503477081,2.226963218021509,4.9666228969815185,5.142511921297767,8.364593757294882,5.368617405178045,8.472756030336264,7.931419392728254,3.315700284084976,1.9847660456751413,4.54523685785049,8.791181312935878,6.53201388163325,7.068552267612788,4.88736564357202,8.379871953515929,5.724039735594815,7.2416265175307615,5.410252023968617,2.719069649159302,3.352332240587273,9.32174690620636,6.287401596280919,4.145836733341703,9.582909863159108,7.6042460330059845,9.50264417674182,7.723247607771743,8.581926851625862,5.6865657527093445,8.326724073710912,9.343815596356968,8.078478316515206,8.901836378072856,9.575418920812506,8.994329692041683,9.507519547477797,9.264081573597217,9.529921886790204,9.97006243895148,9.58301239665921,9.127104563263332,7.1347678071036205,7.70498785177597,6.557824521191161,6.145483037691278,0.9530414047864791,1.9429040075734147,3.030502086623992,3.2407422606458867,3.0438239589702185,3.955595255185515,4.619827260597462,5.113344569800332,5.473322757254534,4.695724312064913,5.4706290961357125,5.198652120982099,4.329069064113107,3.6132400462352687,5.007375084227945,4.3567340020410175,4.566821386555603,2.307301155042222,3.2769138209797863,3.9811169242271687,4.563576871444743,5.029256932108456,1.9784358175880246,2.9323978852530743,3.7320239024498787,4.23601494974244,4.709036675260305,4.059806793596551,1.1401835844221517,1.773297470547819,2.7787086177594795,0.9555113626600407,0.41754531824313407,1.8243769320188894,2.646249922636599,1.07068999218873,0.44244537048563937,1.8169435988833913,2.7198493349324857,1.5552271803257487,2.741267446799715,2.818478996783351,1.7266152212721466,3.4021990799478457,2.5854690214945046,2.332682542192485,2.35707215710176,2.674731507557454,2.2468065487625584,2.008549738384689,1.992176587924717,1.9346849348411057,3.233900800103528,2.6125078695298725,2.863847151471607,3.225361090114207,3.1603575098516647,2.9477585369571613,3.187834269170442
Num_Collision,0
