,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.276460377037012,8.888486958893859,9.334764309150778,9.894232020192902,10.251113953516317,10.56932249710423,10.820962364878715,11.311016277924313,11.922377013963231,12.509529327057578,12.881410056739835,13.309361886674932,13.802951233039373,14.178165722102008,14.495706129173414
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.324306128814914,21.179097149718608,22.089643568690317,23.04757479042506,24.05081485122165,25.08996528032468,26.162122892216722,27.260411445016405,28.411763128153463,29.627046982407425,30.893816977092186,32.20410912976049,33.55001920683114,34.933665127408545,36.3595550205823
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.783971435363629,-1.706847536333259,-1.6825559930569358,-1.7638742138471168,-1.8892363223820139,-1.945137214046752,-1.9823738014375953,-2.1100298681022007,-2.2718399073306923,-2.4054641437008137,-2.4763568884836427,-2.4378548913514724,-2.27834075153717,-2.0618744974282515,-1.9185728488205824
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.991146396325702,0.9935313293751595,0.9974667327574755,0.9999815882633513,0.9980205048133535,0.9986814895248552,0.9991848891710258,0.9966161320243683,0.9936561361235602,0.9939816726494662,0.9971671314576724,0.9999521691162851,0.9974683409003446,0.993907930621263,0.9965677898350953
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.1327735706026406,0.11355834425540136,0.0711344996617454,-0.006068206844324662,-0.06288936294874659,-0.051335002487741616,-0.04036777492363087,-0.08219662638324644,-0.11246102944574579,-0.10954649440748551,-0.07521776346367229,-0.00978056642716543,0.07111194626442068,0.1102135447581585,0.08278067566282231
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,2,2,2,3,3,0,2,0,3,1,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.80670080595884,15.951260706763444,15.040583003089608,14.083378662140548,13.082382879514311,12.044980520843817,10.974540444841516,9.882758153016768,8.744085030162191,7.546063640799033,6.297458224648761,4.996639038841059,3.643680646633831,2.244374060609305,0.8337110568509911
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.1654817435758433,-2.5055390114409937,-2.8288419339726207,-3.2868216059616717,-3.7322688814106204,-4.189365207353491,-3.875567299888699,-3.837017390994747,-3.7316168014259183,-3.5262171716623065,-3.293551294416581,-3.1179574218183954,-2.8356142119688434,-2.6753143508430677,-2.4278877305800934,-2.948303022458212,-2.508564216770564,-1.9586699181349507,-1.8009753877569072,-1.647645783525077,-1.5166416633668103,-1.4174233406585275,-1.4088570458883827,-1.229249708616587,-1.800863433923988,-1.1050962546534264,-1.0642807583051543,-0.9181134630192509,-1.1254514335391086,-0.8656048947412471,-0.82397031093313,-0.6997340141472703,-0.6470926341100256,-1.0063477510885503,301.32415261387297
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,5.382592187378569,6.128307314209826,7.357832071371617,6.512702845725078,10.663423757940864,7.387455660940482,7.321386088589792,5.629150374521031,8.25038186306585,6.595321711811202,6.703827773965464,5.148754825800176,5.045178011135294,9.028172474525274,6.860219233158913
Num_Collision,0
