,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,11.406271535068441,10.733690987407032,10.252604330736137,9.516016898181993,8.851026442383095,8.035648089163447,7.460508470205458,7.393150958189982,6.789174409633725,6.219117935888166,6.313782170577745,5.709711593204409,5.24524606848336,4.56160615200402,3.990956167851341,3.320287404455059,2.745656129893579,2.095487230889705,1.5031875248086912,0.8116608646343269,0.2193861134373616,0.24650634152954431,0.05521743597399741,0.015267624433731444,0.040855737146173,0.3089458201202306,0.13038946457425696,0.08259211576782514,0.24242289599265623,0.06090330517288697,0.14005111370896586,0.18698127032013867,0.046238274386258084,0.1746862867278868,0.12072991201941269,0.018568605960704133,0.011031174857152066,0.016803774712493752,0.01537455396411641,0.013710428413754574,0.012720343974217257,0.012220854158440195,0.012380657199790717,0.009809184193470457,0.007685018695551354,0.0064962205937049225,0.00581892622678768,0.005451205926283508,0.005251654715780829,0.005135827428435291,0.005070187992748769,0.0050334058297914755,0.005013501038096561,0.005003834822403784,0.005000671584472849,0.005001858615913756,0.005006118780083649,0.005012669121944291,0.0050210125186961815,0.005031058575721667,0.08887135561258934,0.30593852275802297,0.09830711291957228,0.017592069775844037,0.011099343483941645,0.007845877145870386,0.14333946408410017,0.30182711139610385,0.549191116373629,0.16020200594033013,0.1295526460625556,0.019298220129139433,0.05813987743123673,0.30706507037935554,0.06660341262292824,0.04460933320750025,0.3235506354818205,0.6525164790446143,0.2986809843628388,0.050260466102308644,0.06788833165459907,0.3624734908595657,0.030470571375846512,0.11077426666736433,0.19153255639809824,0.003680518279581106,0.02574958747219846,0.02333330336725347,0.23307189916897827,0.09760208300307432,0.01406490844887798,0.03446651043754095,0.03157907013864052,0.007035389268532683,0.005097363667985134,0.17551621233619769,0.1387056946344556,0.023843640391977214,0.25662651130012354,0.5381222022258049,0.15434851781753403,0.2524881383170078,0.09167401541825883,0.023997394606578352,0.08535756018423181,0.012395948340433149,0.04122690092884681,0.007690007493456807,0.03982158150378343,0.27762629168251896,0.09560251571620443,0.23409596655594808,0.04587520136684837,0.1420972662459067,0.033999047309295996,0.12155700357036595,0.035097279955328235,0.07384013569339236,0.021609572093910116,0.08986770531685782,0.008371569801205268,0.09734898446712963,0.0307817503317007,0.06740566806684456,0.028560220210330677,0.06389242154869139,0.01825080144018721,0.06462425751440627,0.010185467917946528,0.07275810490511161,0.3441181112052807,0.03812415516185313,0.21128827050376425,0.06187605396558168,0.14277853581930022,0.006392287655292136,0.2375466528341411,0.05694141509246364,0.17031342662881702,0.003735149228663989,0.23941019300541144,0.6283580085262017,0.29354081173908325,0.18211254475851088
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.691922057449675,13.767876762374694,14.786166360019251,15.762077142080802,16.659221166569786,17.49065780962935,18.24214380226373,18.975356583302155,19.678274356274525,20.31428177777582,20.933519834115252,21.524154095695696,22.057184976190108,22.539795438241796,22.960515132677706,23.320150283693323,23.618929791734733,23.85652775858076,24.033341670340373,24.145506598723372,24.194056223502965,24.19029091864539,24.176863887989178,24.176530092346763,24.179917838173644,24.167180316754393,24.147330979924682,24.147204840621555,24.137986709759808,24.123581694105066,24.12895498982059,24.124201696328015,24.11408539635251,24.12149552850732,24.122589392515835,24.117373395463616,24.116291322116364,24.114746933364035,24.112930431449495,24.11118205684328,24.10949995750717,24.10784848501649,24.106290412911164,24.104978442351875,24.10401551848495,24.103330654127056,24.102738874574946,24.102200200000585,24.10169052743554,24.1011903240272,24.100694429781388,24.10020033315206,24.099706828241054,24.09921331105159,24.09871945368043,24.09822505619808,24.097729979194987,24.097234112864104,24.096737362683236,24.09623963451654,24.100641029598297,24.08868816073575,24.071416902458942,24.066906104877447,24.06552095686165,24.064591477486573,24.07207960419141,24.094665991385465,24.13631502353638,24.16923932010634,24.168094631564212,24.165013181420093,24.168355187684643,24.186251890769775,24.195001022439094,24.19512770290604,24.213642758374977,24.260461280077795,24.304324399746694,24.313469918559704,24.315121057857024,24.33632928905964,24.350656878467305,24.354874344380857,24.348784483394684,24.343898082387128,24.34516844093327,24.347218687704412,24.360237853551197,24.365980186786132,24.362897798855993,24.36429387785796,24.363135501027376,24.362325146038636,24.362360071923625,24.371547546789103,24.37251302690671,24.367077964095987,24.379565319900177,24.417915652890215,24.449323733703363,24.467477843758104,24.471441357664713,24.470050984498982,24.4749346078342,24.475801009450933,24.477433450612832,24.478805170797642,24.48095407212374,24.496756544228244,24.502255368243166,24.51135708451172,24.519817723311892,24.524666069640578,24.526687694037058,24.53173431059706,24.534238464297907,24.53666651302161,24.539542189741525,24.544199748073535,24.546831146115622,24.551274333294916,24.55394797943011,24.556852445011174,24.560140137942227,24.56380004905794,24.56694322501441,24.570542813106385,24.57329030087198,24.57700311188506,24.59683875797724,24.60853918978587,24.61699057902778,24.620058197701848,24.624831797787653,24.628865865948352,24.639963786349707,24.64376538763715,24.650105208383966,24.65456256023452,24.665176947221525,24.70394138500819,24.74332704412065,24.76262368583175
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.583918577131213,-9.332550216746121,-9.08423008759742,-8.916964266639749,-8.746609214594105,-8.595020373717242,-8.427514862841365,-8.340374687196938,-8.235855344606872,-8.11526235833413,-8.032857844634798,-7.921352971485779,-7.807235828109403,-7.72846627467051,-7.6551084402043745,-7.593109181806865,-7.543098332846341,-7.499297556264095,-7.465717181997554,-7.4429886356945625,-7.429160141563792,-7.431391822635546,-7.437211786519793,-7.437092983407752,-7.43510571019153,-7.4418382444912226,-7.451712016783082,-7.450611179317305,-7.455524653672069,-7.4621889033013,-7.458495278625005,-7.46174598203325,-7.466820916862449,-7.462384430675123,-7.462877615418504,-7.465229828631351,-7.4656190765733,-7.4662841427560425,-7.467129230999647,-7.467933024780148,-7.468700382355098,-7.469461050246712,-7.470276594009305,-7.470971770645782,-7.471346183529532,-7.471528384367597,-7.47162729773736,-7.471688424649171,-7.4717330489297025,-7.471771362383146,-7.471807441170317,-7.471843201385026,-7.4718794958593575,-7.471916693869187,-7.471954947627026,-7.471994312225356,-7.472034799457238,-7.472076401926204,-7.472119103815911,-7.472162873737776,-7.468536047896449,-7.475738957582191,-7.4846359906565105,-7.486994932776452,-7.487862965800178,-7.488325783242634,-7.483470548228149,-7.474622805340668,-7.463498233250562,-7.455488152570717,-7.458045225566462,-7.460354063086477,-7.458473684164791,-7.4486453521116465,-7.446425410684888,-7.446835151672803,-7.437210541221901,-7.419920756894973,-7.404814444972037,-7.40194334706295,-7.401327653943163,-7.390464590726124,-7.386361107337516,-7.384442275955264,-7.388861604791774,-7.392293963491266,-7.391556766005695,-7.390260884971928,-7.382534413747362,-7.380915782077589,-7.383258097935672,-7.382663573318154,-7.383809585563361,-7.384423148388892,-7.384503494964123,-7.379072608153903,-7.38032631218915,-7.384009856630466,-7.377599676321968,-7.364507847717547,-7.354219248774623,-7.344909007165436,-7.343283895890584,-7.3448325490772195,-7.342050373794489,-7.3417643047346095,-7.3410950651989175,-7.340496062666687,-7.339360913965234,-7.329962973418423,-7.329143867848045,-7.324112630418599,-7.321534965891465,-7.318876145582734,-7.317908265409052,-7.314662000391543,-7.313157027405122,-7.311631342155241,-7.309608478779858,-7.306415652641485,-7.30471233815521,-7.301644299256705,-7.2998524809096015,-7.298213181135641,-7.295873634731671,-7.2934378805444045,-7.291074669545546,-7.288746318803749,-7.286702316524143,-7.28443845587566,-7.272243567557422,-7.267538849456217,-7.26259595344772,-7.260709066313642,-7.257951690151829,-7.255026101773998,-7.2472214271033035,-7.24380225849558,-7.239520184682748,-7.235888287006819,-7.2283135821911735,-7.203995771872456,-7.1822695105460435,-7.1691051544443285
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9837376684175206,0.9781498413433467,0.9753410720209532,0.9794819720701503,0.9797272520601438,0.9784451424859792,0.9774951991627145,0.9847873231742841,0.9861406966716552,0.9841172397029575,0.9868639437757605,0.9852288091887795,0.9833280458010176,0.983194427457633,0.983236493789662,0.9824894049188974,0.9828187262605093,0.9820599053329543,0.9817148491815966,0.981448258248006,0.9806746771713897,0.9808236829572886,0.9812535947635539,0.9812345045049397,0.9810672245636191,0.9815872517963005,0.9823550010895697,0.982232986859307,0.9826120406158921,0.9831114443034212,0.9827857146890767,0.9830461865009269,0.9834730432682582,0.9830999462302759,0.9831683997158902,0.9833586107674288,0.9833819476830714,0.9834321955110629,0.983501902282054,0.983568275906763,0.9836316979088634,0.9836955866824815,0.9837689693739389,0.9838341119528418,0.9838622369739833,0.9838742731112109,0.9838775471573495,0.9838770035131784,0.983874919814394,0.9838721928624564,0.9838692391607026,0.9838662530338697,0.9838633194920935,0.9838604739430454,0.9838577296005232,0.9838550897970123,0.9838525534934334,0.9838501177367506,0.9838477787500862,0.9838455311288905,0.9835034977279141,0.984063751669606,0.9848060216967828,0.9850244297040985,0.9851017581197902,0.9851380458033192,0.9847292553906772,0.9841626543996373,0.983741462547825,0.9834614361473347,0.9837170348199191,0.9839480218741653,0.9837974099302911,0.9830229504591803,0.982933075899904,0.9829997166635789,0.9822633491628576,0.981262324028861,0.980327337013449,0.9800905154976972,0.9800699855419128,0.9792353676812389,0.9790270754210595,0.9788969758440121,0.9792819482220101,0.9796294945786229,0.9795728311081849,0.9794608469565345,0.9788216498800133,0.9787401447249842,0.9790128132810321,0.9789882309405796,0.9791035371297407,0.9791631935971497,0.9791736310878792,0.9787293337428377,0.9788905709817144,0.9792842659108278,0.9788038335604105,0.9781610213384442,0.9776350610039417,0.9769078123546737,0.9767391481656243,0.9769289123614194,0.9766989448356549,0.9766781004255658,0.9766352347499309,0.9765802966474809,0.9764880903751566,0.9756826596829613,0.9756066792858855,0.975208769587416,0.9749541391498685,0.9747467167108478,0.9746221762014985,0.9743644608206675,0.9742118217592216,0.9740813314415143,0.9738725083141592,0.9735625883903859,0.9733843199836445,0.9730834411794426,0.9728950464082424,0.9727804989352046,0.9725414386659831,0.9723146474129929,0.9720676720383924,0.9718467903709803,0.9716275638718611,0.971420621010439,0.9703199892580471,0.9699463833012577,0.9695202465596091,0.9692924156532311,0.9690577156416341,0.9687144461384761,0.9679447444691177,0.9674873435602958,0.9670754269719077,0.9666289826777037,0.9658536767247485,0.9636031431115482,0.9615481607645698,0.9601596080805591
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.1796112461302469,0.20790114929933828,0.2207029524700965,0.20153179994623524,0.20033599669225577,0.20650690822728374,0.21095766308395886,0.17376400120631508,0.16591120024863473,0.1775197412104687,0.16155357153388075,0.17124308320180281,0.18184046398189757,0.18256154528338472,0.1823348493300493,0.1863184618391611,0.18457343067643897,0.18856919774297393,0.19035743982401895,0.1917271925991602,0.19564554059520636,0.19489715993338708,0.19272099720477573,0.1928181712623208,0.19366750085400872,0.19101431127270624,0.18702580526310114,0.1876655523143346,0.18567061597536716,0.18300789075786067,0.1847491244988204,0.1833581064637854,0.18105461376245177,0.18306964718933788,0.18270166337528357,0.18167510184269176,0.18154873993241874,0.18127635486265337,0.18089778386586428,0.18053655206023428,0.18019068474515143,0.1798415767874841,0.17943972496896604,0.17908221619681616,0.17892763525109653,0.17886143997487652,0.17884342928840685,0.17884642003106746,0.17885788257781607,0.1788728825507697,0.17888912832629128,0.17890555089514018,0.17892168274974068,0.17893732928756362,0.17895241799233613,0.17896693068975877,0.17898087323636216,0.1789942620012776,0.17900711787111,0.17901947066649318,0.18088910955875354,0.1778160078562672,0.17365799615841407,0.17241482791835355,0.17197245753113588,0.17176446288687713,0.1740927729049153,0.17726779088446917,0.1795904642910258,0.18111765129611732,0.1797242204186902,0.17845528921810389,0.179283731036731,0.18348263915293972,0.1839634971997261,0.18360707241096064,0.18750656759528744,0.19267654616345642,0.19737860143419694,0.19855120606900908,0.19865251933935976,0.20272665015283262,0.2037301784039051,0.20435437524909417,0.2025015207017083,0.20081347900883476,0.20108970275649476,0.20163444467448557,0.20471486933334532,0.20510419084874196,0.20379870321363455,0.2039167567411621,0.20336239470470024,0.20307496227903354,0.20302462949646716,0.20515577318540423,0.20438505337497956,0.20249031221145153,0.20480003761582716,0.20784854181382106,0.21030855307338092,0.21366124159614336,0.2144309596133229,0.2135647447317419,0.21461400503442993,0.21470884506491222,0.2149037418123459,0.21515325746992103,0.21557135560059906,0.21918792757353825,0.2195258693930339,0.22128681777231596,0.2224059948709541,0.22331331859390352,0.22385623434752777,0.22497532640191864,0.22563538362716679,0.226198054229312,0.2270954370961424,0.22842041608974456,0.22917889433797797,0.23045306789534026,0.23124711603456563,0.2317285068595885,0.23272977909476888,0.23367547245303114,0.23470074771474495,0.23561370088690492,0.2365161244491216,0.2373646500127872,0.24182456129653887,0.2433187488066009,0.2450112069089793,0.24591098584065704,0.24683424348217511,0.24817800434894582,0.251163237068275,0.25291943391254496,0.254489918360438,0.256180424403325,0.25908816097476356,0.26733683357432303,0.2746363678216577,0.27945219092107165
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.59536268838721,88.50735341468602,87.4775140568927,86.49442625256113,85.59002761699736,84.75233004673152,83.99392781818989,83.25753979571861,82.55069114863491,81.91007094696229,81.28790381904727,80.69316159707274,80.15596796835166,79.67063367622073,79.2473967855255,78.88566925919308,78.5852295945592,78.34617721168414,78.16825534312217,78.0553409530861,78.00632479961767,78.01016790042623,78.02379573571909,78.02412503397898,78.02066790765178,78.03363983718162,78.0538330957432,78.0539193053532,78.0633093502072,78.07794670948446,78.07244286002853,78.07731102758096,78.0876051243277,78.08003860114799,78.07896337774007,78.08426142901362,78.08535694176858,78.08692449809132,78.08877054210886,78.09054700880019,78.09225592473223,78.09393399691504,78.09552073565386,78.09685715843126,78.09783308397022,78.09852413225573,78.09911912299066,78.09965966719696,78.10017062733652,78.100671894655,78.10116877424794,78.10166384581373,78.10215834552659,78.102652890439,78.10314781378376,78.10364331736601,78.10413954093333,78.10463659395126,78.10513457030379,78.10563356292141,78.10110299971693,78.11331040978575,78.13089520650509,78.13548932743474,78.13690533623023,78.13785114525903,78.13019031358616,78.1072958423089,78.06526936888113,78.03207596347993,78.0333126656976,78.03647591516602,78.03306783328298,78.01482669255141,78.00600298925474,78.00589120835257,77.98704071479172,77.93963090165845,77.89525560101993,77.88601351707254,77.88434148371286,77.86276026259361,77.84829609069209,77.84401325510605,77.85025601436145,77.85526122429678,77.85396547604462,77.85187049761346,77.8385855238284,77.83278948114582,77.8359528810814,77.83453661869015,77.8357348671084,77.83656645589225,77.83653439952627,77.82716038408394,77.82623987020655,77.8318019766913,77.81909553192224,77.78030712788565,77.74855679981292,77.73008763684109,77.72606971508995,77.72751339633896,77.72253548235582,77.72165961300995,77.72000478521389,77.71861297741677,77.71642574471902,77.70030527600842,77.69478127911181,77.68551016064458,77.67696512975189,77.67202747241949,77.6699735105205,77.66481747036923,77.662262727429,77.65978335349223,77.65683946207193,77.65207440328402,77.64938579138885,77.64483945788783,77.64210566873277,77.63914648365117,77.63578024267196,77.63203876115513,77.62881626941163,77.62513889545902,77.62232293050657,77.61853472682567,77.59829387317973,77.58643991796637,77.57782527073348,77.57469531249987,77.56983085440335,77.56569988800523,77.55434415151036,77.55042922251624,77.54394856701158,77.53937141011299,77.52850840243725,77.48895292714515,77.44886890210753,77.42914925970027
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8584703316788449,-0.9119907262988249,-0.9701606422066646,-1.016912195668425,-1.0956013644362343,-1.1623024297341544,-1.2415977714583732,-1.2636119775287256,-1.293151352916297,-1.3593797983273816,-1.37783287208498,-1.4052577780254722,-1.4628063712789157,-1.5146657078690708,-1.576763109304764,-1.6382724736675982,-1.699560335366101,-1.7609476171249412,-1.8220781314380332,-1.8870856099639326,-1.950983846531571,-2.0038431008085524,-2.0136278352928656,-2.000329298259885,-1.9965428736728086,-2.01297192952984,-2.0201932585615765,-2.0000862096100036,-2.009390044854001,-2.014637359277259,-1.994496150544066,-2.0048681675524307,-2.0102940967467333,-1.9924334768202954,-1.9989247765920766,-2.0052980512735417,-2.001095512754972,-2.0015675563227404,-2.0018460440175403,-2.001776466691325,-2.001708915932042,-2.0016780721828127,-2.0015867387388226,-2.001336422777399,-2.0009759255389525,-2.0006910482855176,-2.0005949907349247,-2.0005405442063022,-2.0005109601395645,-2.0005012673184552,-2.0004968795929585,-2.00049507156578,-2.0004944997128717,-2.0004945449124136,-2.0004949233447604,-2.0004955035822434,-2.0004962235673247,-2.0004970530179236,-2.000497976352534,-2.000498992617622,-1.995469436795517,-2.012207410068825,-2.0175847967193477,-2.0045941209296245,-2.001416008795502,-2.0009458090288064,-1.9923391683271205,-1.9771055287227455,-1.957973526572232,-1.9668065945987934,-2.0012367022176676,-2.003163249468429,-1.9965919181169625,-1.9817588592684245,-1.9911762967033297,-1.9998882190978264,-1.9811495064391522,-1.952590186866729,-1.9556246993614792,-1.9907579160526154,-1.9983279666403178,-1.9784187788807515,-1.9855358280984774,-1.9957171644139606,-2.006242759255386,-2.005005209935348,-1.9987042517478386,-1.9979050215688545,-1.9867150262149238,-1.9942039573174242,-2.0031633999355734,-1.9985837376087545,-2.0011982484182482,-2.0008315887838535,-1.9999679436340188,-1.990625984557667,-1.9990794861226107,-2.0055621064847458,-1.9872935552309343,-1.9612115959634195,-1.9682496719272535,-1.9815308370281883,-1.9959820782488578,-2.0014436812490146,-1.99502208601686,-1.999124130654124,-1.9983451722039405,-1.9986081922028802,-1.9978127673022499,-1.9838795312894035,-1.9944760031033866,-1.9907288815327746,-1.9914549691073091,-1.9950623426675946,-1.99794603810102,-1.9948439598487226,-1.9974452570597663,-1.9975206260632348,-1.9970561085796987,-1.9952349412120896,-1.9973113881048192,-1.9954536664989888,-1.9972662108449555,-1.9970408149183925,-1.9966337590207672,-1.9962585184832022,-1.9967775082564856,-1.9963226260473874,-1.9971840350475532,-1.996211796319102,-1.9797591463540556,-1.988146044786646,-1.991385352767125,-1.9968700417663712,-1.9951355419034797,-1.9958690336018634,-1.9886442635051509,-1.9960850710058793,-1.9935193444953399,-1.9954228431014087,-1.989136992324248,-1.9604445247079099,-1.9599159749623851,-1.9802803575927328
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,6.262062443655234,9.21248424720783,10.610906287449534,7.367615232053436,6.843386482419313,10.0391009571835,8.113476048163015,2.0934442766738206,9.95935591070253,7.125087855421438,1.1821323147697016,9.81388345519898,8.9637895726627,8.716917137617523,8.832420790979198,9.380919956789286,8.185269445342437,7.995877050056605,6.446007401153543,7.109534109831721,5.974146601204779,4.545827344415011,1.8594099077663644,0.7042492611020776,0.2502580255600891,3.4917394653633704,1.7862685113376924,2.1257317520310925,3.245369971402863,1.816767691546552,2.0049127737047976,3.2653734920993953,1.4062573402456355,2.1900493028365795,2.910316098104138,1.0206115354318437,0.08137315895583598,0.07825102170059675,0.011008524000104287,0.014876267050077607,0.008582194923779051,0.0040933821530286804,0.013075543415602672,0.027775640715147112,0.019922168157285505,0.009901966718871976,0.004844608721200475,0.002062299591305702,0.0008129289500167506,0.00037222005590789684,0.00014972418134606607,8.79044516465342e-05,9.950330630225537e-05,0.00011448195114792375,0.0001240272900499883,0.0001302489743181813,0.00013492624798910029,0.00013899360691759757,0.00014288680353944638,0.00014585574975834795,0.933851508170112,3.938465661351906,2.0714344753655083,0.8228977112961751,0.07466455397553912,0.02692791032492681,1.488190728521338,1.6048597061307672,2.493723128922491,3.8778502396397285,2.8683247429672467,1.4809123744764936,0.39728241229692707,2.4967472939325526,3.724718618762932,1.104852290801718,2.791477073859154,3.3121084729921964,3.550597652926129,3.4491983945876457,1.1693496175172275,2.9558456953485286,3.8840389699203453,1.3891357814517284,3.0195836436523744,1.9463474616734486,0.2244774441232329,0.0243648332557373,2.098950177819921,3.239605010592179,0.8861339906613912,0.34743302893408057,0.6220309361041688,0.3072205707040446,0.022173249002739974,1.7292576331727658,3.0975129956640526,1.1570295498996828,2.7490629089529364,2.826920649077303,3.8378378159801905,1.0322179720782458,3.4344985103760464,1.1475613952989727,0.6191397453830288,0.9705618148708545,0.5291140173669184,0.3401352807908576,0.3260486417599327,2.3678091844985647,3.713787657756062,3.2861935597822054,2.7110467664260702,1.7603469725198084,1.6091462215556802,1.4445577759620187,1.4737597086735215,0.9081973859163065,0.5071485578187924,0.7501394817401489,0.9086809391590294,0.9882823750397507,0.9894320499320238,0.6435314212161283,0.40939566942270705,0.4200337729400226,0.45736744973430227,0.4648765864261144,0.544467527187159,0.6257405896102483,2.7149649392859243,3.8050346098225316,2.4831643135257075,2.7251198879320406,2.043438785981178,1.369445644788527,2.320012946391541,2.936197004688458,2.263890491592988,1.673935928798865,2.364820722028824,3.925695423691751,3.3626616619095193,1.1299405558244362
Num_Collision,0
