,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.283764596710375,8.475827203879833,8.570726540217485,8.808010779719085,9.038184618000129,9.459711401704654,10.107097914282168,10.563442070295219,11.00255001270178,10.812925505975942,11.179542396800882,10.98393928280112,10.649020916421353,10.155043373330953,9.730109991229213,9.655990095848924,9.82569841949336,10.075912084058617,10.340899594902238,10.682524179407093,11.085323332134395,11.48307218563936,11.946859114288374,12.389163438256908,12.87483596522178,13.358689807769547,13.42826930111892,13.790407854430041,14.193583050743676,14.634368673533745,15.065401405408126,15.084458973361068,15.403434891063709,15.636776735048661,15.178158701275601,14.918072174293357,14.785148657061878,14.791448103017915,14.756299299732548,14.770398818097746,14.763451201412346,14.785955980733082,14.766977577646317,14.780242336903845,14.761216609438824,14.12322941152409,14.19194949055261,14.286897517348189
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.56791074082936,43.36720434350366,44.198651957558184,45.063536928071684,45.9558577715409,46.86837494779024,47.82797127253271,48.83560430029801,49.87494557982656,50.94155513140973,52.02539516960869,53.10669717025633,54.157618545729115,55.17911775778822,56.15420477891963,57.11771159116356,58.08954890032063,59.08353622494718,60.104974079475,61.15595533952994,62.24423805793486,63.37286986500739,64.54198001890182,65.75969109818068,67.02042772550664,68.33416845126642,69.67283012877425,71.03420242752317,72.43441142090496,73.87750062627747,75.36270246255347,76.8711305698226,78.39455293220689,79.94632094718517,81.4897159782006,82.98934226510059,84.47417772794277,85.94996636798433,87.42879174867848,88.9021738011086,90.38018024176286,91.85486977042538,93.33391318036328,94.8083742667376,96.2868060743551,97.72515395445176,99.13281156552873,100.55589066250486
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-2.9721260681903074,-2.717527126104125,-2.5362833930030884,-2.450746758679288,-2.4724359842442025,-2.611758349059859,-2.8078676289605426,-3.047033847003883,-3.3504463412788787,-3.5824008458909695,-3.756458450329328,-4.006132211107077,-4.262575245125931,-4.4556643302262025,-4.641100463763387,-4.722533646669393,-4.692997141669866,-4.621559045486442,-4.62586825644316,-4.69062226684201,-4.6833364910561315,-4.612424266207663,-4.610917747269447,-4.678121374506147,-4.679119290625376,-4.607086220404681,-4.602544604145606,-4.626801966560382,-4.60650570301083,-4.62537337746337,-4.634623250714456,-4.693285087590186,-4.660717048938307,-4.593072261880551,-4.6177437268680945,-4.697958975261605,-4.693087513727342,-4.622280523587371,-4.629724896098262,-4.7025890197760365,-4.696658626941684,-4.624766317165218,-4.631453774049995,-4.70387461825937,-4.697588680543432,-4.587455214626458,-4.43686537800202,-4.372572493281352
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9777982018095658,0.9684574838009608,0.9729485858287978,0.9855263198367643,0.9968570940291047,0.9995362520080918,0.9937399025346076,0.9845732793488746,0.9738611801347592,0.9762934391652027,0.9823499710847083,0.9776537607884437,0.9751630626548918,0.9788054600029192,0.981099050480815,0.9903853164504084,0.9985318177242448,0.9999835447380219,0.9999984223111489,0.9995055444784086,0.999962014672948,0.9995892417055616,0.9999523894287377,0.9996572989403918,0.9999727886925683,0.999578536589565,0.9999481972591865,0.9999917342583186,0.9999846199377919,0.9999904295026129,0.9999627696755019,0.9996616313453431,0.9999642178486755,0.999589769070343,0.9999914176106671,0.9994250388871752,0.9999782605446148,0.9996409948009106,0.9999956588756612,0.9995788465320906,0.9999903972720409,0.9996062733509902,0.9999930871149736,0.9995925659457622,0.9999917782291607,0.9987441833724592,0.996582148067864,0.9984435552689035
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.20954874501647508,0.24917885558351827,0.2310217507806189,0.16952248496587025,0.07922079325435184,-0.03045128768404318,-0.11171842332627355,-0.1749727338536005,-0.22714401120552136,-0.2164511969081729,-0.18705222348283543,-0.21022160692044123,-0.22148815145179082,-0.20479226418122767,-0.19350620957902942,-0.13833627492246708,-0.05416833939041855,0.00573674587031349,-0.0017763375842171757,-0.031443068503568816,-0.008716031850505731,0.028659167233195643,0.0097580159744804,-0.026177942531836588,-0.007377118299715004,0.029030142773739716,0.01017854597194728,-0.004065884287632319,0.005546159740758166,-0.004375031791866844,-0.008628978091238186,-0.026011974472677796,0.008459493027758717,0.02864076762061999,-0.004143030896389541,-0.03390562852047383,-0.006593818178152224,0.026793310983263607,0.002946562375399277,-0.02901946873351028,-0.004382392463709883,0.02805883599412863,0.0037182956128885922,-0.028542986983970557,-0.00405505537336644,0.050100460872925405,0.08260763979464528,0.05577156033313184
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,3,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.6050278781804,58.81375650439302,57.98900094271796,57.12787894307637,56.235380653527514,55.31829599614769,54.352434337132586,53.337760722467834,52.29060389898785,51.21906789382511,50.13213711251587,49.047211340770886,47.993749602528304,46.971183850885474,45.99579107197946,45.03238553101472,44.060495594554936,43.06645730899667,42.04501924128301,40.994089161711145,39.905796677356335,38.77712577793435,37.60801626398709,36.390339772371064,35.12960599183265,33.81583007212794,32.47717154974273,31.115790907967064,29.71558819248834,28.272492698394693,26.787292296771557,25.278952712641225,23.755465985039123,22.203696558801447,20.660278930582013,19.16078676388763,17.675943497549838,16.200027344744193,14.72120208356206,13.24804180948845,11.770026108359035,10.295123606756453,8.816081925015917,7.342033715115333,5.863626177612127,4.425005890952859,3.0230942352241663,1.6140972286928719
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.2012156433957557,-1.2087286262126185,-1.1752444383249454,-1.1388780003584031,-1.107501710451146,-1.0829153426201756,-1.0341383409848959,-0.9853263853352558,-0.9528431765200054,-0.9284639948372657,-0.9130692186907581,-0.9150742282550155,-0.9465382617574178,-0.977434248357163,-1.0246072210939943,-1.036594459035257,-1.0281100635402183,-1.0059617144417317,-0.9785619322863397,-0.949069920428137,-0.9117075156451904,-0.8713291005780164,-0.8308904860527377,-0.7823235083839677,-0.7392662194615909,-0.6862240802952897,-0.6613414776147906,-0.6386193582243358,-0.5997972845212765,-0.5569045059063491,-0.5147995983768681,-0.49166041586966713,-0.47651327239789865,-0.44823057376232356,-0.4565823717805664,-0.5005078333056154,-0.5151567336622094,-0.5240838471943547,-0.5211747388178694,-0.5268397259263882,-0.521984298870585,-0.5250974983974181,-0.5209583182594635,-0.5259517900994162,-0.5215924624967947,-0.561379713340731,-0.5980883442713076,301.4089970065313
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,6.735610019977873,7.03182122662186,7.701393079797979,5.5647010320928985,3.8202980506769197,4.478363147936685,12.56632094838412,6.0730075935119,9.680872892669438,8.553645615606902,5.926982794610231,7.487347581655564,9.795618863438982,6.208619036605528,7.838667290438187,5.088541137936512,3.7715908216751415,10.954455620380111,8.525849738365725,5.197841220760587,8.139242654596215,6.3569859974142995,8.597421794851018,6.191825582219965,8.49916820112183,6.260244536900208,7.761149826129759,9.03416371865917,5.872349837259637,6.043710672154694,7.4122907287677045,5.825759279869839,6.228695429272942,9.172368647915022,6.950527327134274,7.457603285467286,6.274350893065717,5.971972423671324,6.630579449132668,5.847146411144664,6.550865455313375,5.879461110960141,6.586669745750574,5.876434933258634,6.566247434117223,7.117375942485605,9.173382484855203,6.475088515602306
Num_Collision,0
