,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.919412301326755,14.461978794729223,14.512634365277162,14.638055386796086,15.016285084183298,14.811665553037676,15.032909565409046,14.764588237518847,14.907613395799087,14.972739081832163,15.309129921777426,14.710536977052461,14.826570984582274,14.860723303629982,14.587698239692953,13.935532524439795,13.122411548811913,12.408337064914004,12.321779560717252,12.179655585788858,11.792520541766907,11.809232432583073,11.908804308971831,12.288129355605706,12.56806520642365,13.112808604497868,13.493107046505768,13.906435233218359,14.364123219266082,14.776808755693562,15.16957300509398,15.185601612817626,14.830680769215867,15.013539432814696,15.190824765817222,14.792111826862076,14.91038662705953,15.051259815821455,15.05872341533947,15.059430883581417,15.031988676267572,14.960849632574318,14.917797084449571,14.884036481563575,14.913892370037523,14.968491520106447,14.978648324657623,14.945634186819966,14.91396243850322,14.31006266609346,14.325597944028551,13.808927970557164,13.87787131094939,14.078784380952158,14.347384848943761
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.19593761236961,25.62205718172233,27.023903749664136,28.45196647894051,29.91741431495633,31.38650096518275,32.838632612959806,34.29184352133755,35.72532032099545,37.18624367866893,38.67582070097918,40.13724982111058,41.55448873025043,42.99731751605329,44.44394246245885,45.82599550076065,47.11111780302946,48.28833516141728,49.41907244706041,50.567299983330656,51.71309959803895,52.841502044863546,53.99941095946276,55.193831707490766,56.42408869056513,57.70011459046828,59.028245773121455,60.40002147677917,61.81104743574473,63.26079257001799,64.75290988693155,66.27334184530852,67.77513210710647,69.26610868117353,70.77699627265945,72.27834568998244,73.76209802797884,75.26001150622656,76.76647862562879,78.27137872008397,79.77606293336815,81.27477296867244,82.76831871444017,84.25810283604592,85.74776584750511,87.24194856970635,88.7393434234828,90.23543567876496,91.72787435876987,93.19074020030891,94.62094764315634,96.02971415818371,97.41255658655497,98.81050650842181,100.23239342365198
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.925902217797018,-9.57737020885869,-9.203573999836593,-8.917894240443415,-8.701661707542083,-8.415933070680358,-8.06857461904149,-7.719386697625608,-7.328458444219356,-7.0199030494453964,-6.745803851822332,-6.392046569470219,-5.979844047934964,-5.633944052303749,-5.349552830502132,-4.999294808685948,-4.581079021499191,-4.096998253422389,-3.5920135722551776,-3.16939892733712,-2.8145053080116824,-2.4661767221175364,-2.2172369688915703,-2.032900600105737,-1.8413200730668529,-1.7238589418968207,-1.646643402736443,-1.6307390316449182,-1.5375129623105035,-1.3652228453954045,-1.2376079514323712,-1.2093269608459363,-1.1959692393959138,-1.2273266578228887,-1.2326731492244547,-1.2675137405700427,-1.2724211756767065,-1.3105059983070817,-1.3174277789467355,-1.3565063980903478,-1.3640587435028193,-1.4025673401613226,-1.4079913491930087,-1.4332013819360863,-1.4211409313937524,-1.4355061022270907,-1.4160356258937106,-1.4273379898903384,-1.4066140350976177,-1.4123989875383924,-1.3913031228746486,-1.3953696712727874,-1.3713767286197815,-1.3775991156926366,-1.3521581353676915
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9812112969026381,0.9744139789904583,0.9700657401888138,0.9778719826296572,0.9855200498986051,0.9824082142373622,0.9766373253906186,0.973143692313339,0.9684881691982302,0.9759339261940027,0.9804799958701956,0.9744309961524464,0.9659116442665231,0.9710734085641669,0.977449550265828,0.9718117418373633,0.9589401876386635,0.9387568552769656,0.9254160562115222,0.9342619993161423,0.9460034843494113,0.9522961302718954,0.9686040336672741,0.9806417446743918,0.9857194671650261,0.9923374959438901,0.9967247995116543,0.9991862999574269,0.9982325819357282,0.9958051679931365,0.9987829116274575,0.9998000641746496,0.9999559660799424,0.9999703275158175,0.999969476414981,0.9998896217909973,0.9999479613612434,0.9998496460541985,0.9999294560207148,0.9998340442711103,0.9999222194410876,0.9998346514351183,0.9999332884724275,0.9999295062698516,0.9999985581314383,0.9999923711174175,0.9999909045934858,0.9999998416026876,0.9999821924399943,0.9999970244569379,0.9999727051375367,0.9999927128237688,0.9999554226962718,0.9999938986636887,0.9999510063123307
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.19293623514167327,0.22476075624535197,0.2428424586268408,0.20920417201371347,0.16955893148947032,0.18674608589996475,0.2148942406251476,0.2301985102270679,0.24905956340413865,0.21806643873727796,0.19661886404508896,0.2246869683300544,0.25887196733200335,0.23878114494149338,0.2111690713270543,0.2357582202745643,0.28360838586248627,0.3445802760903507,0.3789526657854681,0.3565873197883017,0.3241564554328252,0.3051754909378751,0.2486085798267752,0.19581054262210926,0.16839576019572783,0.1235568457990487,0.08086825111533269,0.040332839937040295,0.05942821183520346,0.09149900217030453,0.04932236248375123,0.01999579146636712,0.009384343404263201,-0.007703511401216819,-0.007813209222124551,-0.01485746393757593,-0.010201694442263164,-0.0173402792738187,-0.011877835750560999,-0.018217681424249527,-0.012472171743906366,-0.018184328132092215,-0.011550697152862246,-0.01187360479934162,-0.001698156366306446,-0.0039061114890988546,0.0042650592378083215,-0.00056284509382538,0.005967813913168835,0.0024394829924275436,0.007388435552747763,0.0038176300710633625,0.009442066528067904,0.0034932270748321823,0.009898736028265067
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.41610668082888,76.96084969183583,75.52762682906534,74.07786426157939,72.59809218995908,71.10789824056741,69.62894936755127,68.14937395781222,66.6864156897486,65.20415831449297,63.696723306743664,62.211281307417394,60.766389483091714,59.30216824762855,57.83929282717867,56.43724195404652,55.12924201156483,53.92785257569814,52.77539488961901,51.6121520078701,50.45600685699089,49.31946475351987,48.157085503376955,46.96008550751022,45.72779214454985,44.45087774047066,43.1223128302615,41.750474618228225,40.33910044877792,38.88924799973044,37.39755716964829,35.877304815487086,34.37562982658074,32.884483852118386,31.373591742907195,29.872067232189668,28.38830987907967,26.890229171502,25.383746224837086,23.878715270796693,22.374015697394867,20.875233329522228,19.381682828658036,17.891891997332063,16.402228147579127,14.908047881956223,13.410653484303129,11.914557735623033,10.422136703121069,8.959263209160603,7.5291249095902435,6.120355032774804,4.73774983726598,3.3398352896398835,1.9190151139712208
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5189416646495602,-0.5447430110069433,-0.5667771372295078,-0.5502374325140522,-0.5202279283796827,-0.5098060506083186,-0.5210511269838776,-0.5204245902609443,-0.5370417319363696,-0.5177426247443861,-0.49256499225069206,-0.5145580006737376,-0.555108175674313,-0.5357787645368361,-0.5371245795501167,-0.597949126867853,-0.6920000575183067,-0.7986105641333126,-0.8475423139208687,-0.8367571182510929,-0.8438548491207882,-0.8634578965289847,-0.8376207498570807,-0.803000004133267,-0.7677066370396304,-0.7230855959208071,-0.6714350897908403,-0.6281617879667252,-0.5886258305497023,-0.5501475509525164,-0.5083091699178439,-0.47974764583879903,-0.49832501109365523,-0.5088540255376444,-0.4891078907888087,-0.4984754892824732,-0.5162426468900065,-0.5019192924223255,-0.49351705333508633,-0.494969045959607,-0.49530042659817397,-0.5012176321273607,-0.5064494991358082,-0.5102091686740273,-0.5103361502470634,-0.5058197343770967,-0.5026056023469057,-0.5039042513199039,-0.507578967498036,-0.5371265060395345,-0.56986170042964,-0.5912301231845607,-0.6173948044911759,-0.6020854523739034,301.42082017566867
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,5.9381325637101146,7.2666441624648845,8.701868705195007,5.673701422074863,6.907598631710106,7.203846172145282,5.607405953853539,5.742928368034758,6.762518245493673,5.540819610737417,8.792241989543113,7.804596141745243,5.282915133377954,6.701337015094042,6.5826689863303125,8.658532561273521,8.509126620975605,7.616388135110307,9.637797676431095,6.813166013887119,6.4962517269002324,5.057395915770639,4.355121449811777,8.291196344112704,4.520784093422557,6.609195306318565,6.435139094075492,8.59962843125008,8.134547605108747,4.706582054289779,5.876510979350031,2.2752075154081957,7.284647788322859,6.864340397613049,5.619669220857205,7.587491862031734,6.046502203799091,6.113602999962738,5.924895389136762,6.044472588377743,6.009355507757163,6.1360618346186415,6.025567915045258,6.670664242271149,6.267266852847557,5.99350998015977,6.210663412373152,5.929752514145408,6.104597680741424,8.498861934611678,6.1521671991527445,8.116658466221892,6.229716232791481,6.376181640535347,6.446304216463044
Num_Collision,0
Num_Off_Road,0
