,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705237554920154,5.854638553369691,5.993464706833503,6.115291068207532,6.023529695335709,6.161295823919626,6.142131518197071,6.2198443967402115,6.308882901210131,6.526855998488183,6.8360608744142235,7.2302284223819635,7.753034304589148,8.33518416543772,8.911692579479613,9.498158406158673,9.898236451507591,10.482653162771143,11.035861008364678,11.683222073683401,12.415090928090349,12.461379664820127,12.848237815193851,12.561239687026651,12.761662798425556,12.327489569668517,12.577685723196515,12.773450710029971
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197934611141013,12.693024058961797,13.211654505976488,13.73126762424106,14.292146419354674,14.87981681633835,15.468542674678503,16.049765660260952,16.661896712186483,17.30349754974025,17.973166279811657,18.6717909270525,19.413196204688195,20.21002396096951,21.063884801390003,21.975443816752033,22.940086190411836,23.958876642855188,25.029551687460074,26.145800759026574,27.321942635496946,28.54531431381981,29.79904795253012,31.06183145897398,32.325216414266066,33.578209085540315,34.82381979959044,36.08958397478714
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908147027500002,-3.608293198371549,-3.316997144966707,-3.004358173997231,-2.773515445840439,-2.6125120722572537,-2.4240393845746993,-2.212573757181705,-2.0888549547282964,-2.065706983496213,-2.07951826418194,-2.0196831896459178,-1.91093809532756,-1.787457905099907,-1.659134845447713,-1.5227362876957602,-1.423631171836644,-1.4237275688038362,-1.5375014925971695,-1.7482908798103909,-2.0096777880650945,-2.2509598833139934,-2.4282906228449432,-2.561089851150717,-2.6479487432388864,-2.6890892629214935,-2.6855156677875787,-2.6037961692570906
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253736458739795,0.8369725823678744,0.8476924930369407,0.8519415572670177,0.8804588395574879,0.9143800558886076,0.9277278559880581,0.9325564970596364,0.9527292548339179,0.9778231596087906,0.9917531259356981,0.9935185135024311,0.9927014371357975,0.9913710223328605,0.990328974455781,0.9897369676647078,0.9926956661211622,0.9983378078159333,0.999544473100422,0.9933667310531611,0.9849986028627622,0.9835843060510128,0.987804861167871,0.9921845248872295,0.9958544552276717,0.9984163113698841,0.9997769140802311,0.9994878886768486
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645868796710517,0.5472448230586121,0.5304879237539872,0.5236368808644487,0.47412259157846687,0.40485690483570463,0.373257317709648,0.36102407093137195,0.3038206164558413,0.2094322528472669,0.1281629322260195,0.11367041535914073,0.12059791336719869,0.13108583477515456,0.13873904408406776,0.14290113658704443,0.12064540797005938,0.05763351008984898,-0.030180230191296658,-0.11498929357447496,-0.17256231442121592,-0.18044919753256797,-0.15569700142624157,-0.12477927942692496,-0.09096100265057118,-0.056257170125724315,-0.021121602027550337,0.03199938106113093
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,3,0,0,3,3,3,2,3,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038678624378264,24.519360405881415,23.979894294331206,23.44083826729032,22.86798405353258,22.273208848366824,21.67712560198087,21.089132898872368,20.47394029900851,19.831971218329077,19.16283423579688,18.46297961219458,17.71953213887716,16.92101443848891,16.06622402759756,15.15475314191749,14.191009826192373,13.172302853302657,12.100609713063132,10.98520018708972,9.816609656873213,8.609330816050173,7.377596036528133,6.143806893472703,4.917737475119443,3.7150146867339853,2.5488843406034287,1.4457082191559014
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8239108298213926,-3.9567063070630244,-4.14188574223239,-4.141904095435402,-3.8133658911497426,-3.5858575504350885,-3.3070663892233094,-3.6430886827927713,-2.8943415770798318,-2.710283742116625,-2.4684655228347703,-3.021249092857319,-2.604135481479772,-1.9455090655555733,-1.8074931323033936,-1.6441269501568616,-1.5083765747560265,-1.5902503649683721,-1.3795219507796732,-0.9475057647254483,-1.0761985489513166,-1.1047004552306325,-1.3335508729327357,-0.7682652204779581,-0.7662108569445696,-0.7739305816467406,-0.7972772116145421,-0.8338696538694435,301.1031761214475
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.821614565775611,7.233691715667301,7.852317192916621,6.116052289096497,6.2729489077028315,1.671759243587974,9.68425279759607,5.012483511759548,6.220774798262763,4.755565801763805,10.44030524655647,9.455137301737354,5.463458781325529,6.0870402892467395,5.810317690360702,5.881045742648397,7.982352177760785,7.215206671125619,5.876331101010873,7.768451371613586,8.306302983376687,9.651149164478705,4.059083708990354,2.969433949624499,2.0200263677452077,4.34376850741952,2.5026234128307876,4.842252001869033
Num_Collision,0
