,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,7.933109898089286,7.902261174399173,7.972593444604091,8.21546297514105,8.32250022084947,8.798918038299448,9.263047039365292,9.669916405975995,9.886519109260917,10.4047873924386,10.994111559341333,11.632169562900867,12.291435263572073,12.229789423812406,12.479100392691665,12.23108614443559,12.260440079707754,12.19195781173292,12.275835695721499,12.48950788607341,12.70600723093559,12.963480400248692,13.399030090720759,13.379191377354948,13.719786957142977,14.0738838695427,14.493654567510692,14.90070878013885,14.936893834160584,15.101801240082107,14.668543261446617,14.808654363499128,14.946173246435913,15.017374223231695,14.530704452624189,14.615284705008802,14.779447274960612,14.905006233101467,14.811771904564962,14.827455786212752,14.794550155003547,14.80242129312269,14.793740987840293,14.816600153255095,14.790191615383248,14.80666834387407,14.802868783576512,14.820022312795743,14.826242977624217,14.832701493676371,14.256420848908759,14.301216129236021,14.468149571200987
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.03276171400735,34.80912313012953,35.569717012487104,36.33445925839622,37.13616511813369,37.97512351797654,38.844245137794985,39.746643174863614,40.697293778018754,41.693604725688296,42.731999672134314,43.8127539662565,44.95384061848738,46.08511206733488,47.17139114165697,48.23002798180589,49.305718282143786,50.419648950411236,51.573798077013926,52.77820156841009,54.026961265928925,55.309679841259324,56.62747706663092,57.96613037041188,59.320393116245555,60.71027698449275,62.13853103713076,63.60861564954983,65.10293113618619,66.60325681490193,68.09508932626163,69.56629590393155,71.05517796546552,72.55114597736662,74.0314784735347,75.48597958827663,76.9565530367588,78.43869035038962,79.92660303651928,81.4059816104873,82.88840392193116,84.36466048453696,85.84576706072693,87.32399931001036,88.80563202725267,90.28198552373041,91.76377259179951,93.2425978507941,94.72564588285628,96.20601016367051,97.6612548722304,99.08882900922512,100.5270226471909
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7791252067585066,1.639563327407426,1.4122743930243493,1.1419360879264309,0.9441879085102436,0.7805532983103474,0.5320678904152105,0.23629184202839776,0.011405614147619913,-0.17592493247298308,-0.44589703065117814,-0.7906220167738918,-1.1627762918867763,-1.6380510604612435,-2.2231755627959116,-2.860378542296372,-3.449525815156756,-3.9521501764147637,-4.353285287748368,-4.64023132003043,-4.805835853334866,-4.848890254492349,-4.788721932425576,-4.769119383358123,-4.751438963475081,-4.6784296467091355,-4.687318198533224,-4.766454893175673,-4.772439006126531,-4.7085836487923,-4.720903905115565,-4.791149294288608,-4.780181801709541,-4.702002430313126,-4.70082526869158,-4.761064828677685,-4.743108456958376,-4.658534822992149,-4.65174018782195,-4.710604943547689,-4.690744615965615,-4.605134366710718,-4.598290160568628,-4.657429896412678,-4.638066329431451,-4.553013587789655,-4.546668281360185,-4.606287998269117,-4.586989978211052,-4.51315612449584,-4.52503668894498,-4.560365215536694,-4.556868768707353
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9766059613927552,0.9795993048356131,0.9710392929704775,0.9606431726486432,0.9657972366970102,0.9729921110082966,0.9675054873954275,0.9604566834383615,0.967654481625334,0.9755362699263191,0.9712578092021894,0.962901166894267,0.9557198147561333,0.9361656267656211,0.9038957650834195,0.878444043958409,0.8793998560880928,0.9002465633526643,0.9291859103467768,0.9583471082532328,0.9812735949792712,0.9954013144433893,0.9999458250831664,0.9999987298656628,0.999929807815287,0.9993874034235543,0.9999830379496032,0.9995180534495448,0.9999505412044455,0.9997445725332941,0.9999997858569019,0.999581005767613,0.9999978043048934,0.9995057138311583,0.9999635570413619,0.9997651967509881,0.9999941807036534,0.999340360395291,0.9999230109239503,0.9998095067369721,0.9999870680469741,0.9993010273323532,0.9999168132818193,0.999810419016182,0.999988104759469,0.999312711026406,0.9999211132007048,0.9998040770898362,0.9999885892836462,0.999504713491656,0.9999954463338538,0.9999351077571902,0.9999872429561945
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21503673214623628,-0.20096069756443335,-0.23891984326839658,-0.27778533950435397,-0.2592984720132749,-0.2308383675120291,-0.2528500185084754,-0.27842945109772954,-0.2522792187050021,-0.21983854543333325,-0.2380299730365139,-0.26985429919432274,-0.2942781603899653,-0.35155926849186014,-0.4277527859222656,-0.47784522769825455,-0.47608391393980304,-0.4353804372864236,-0.3696126946048143,-0.2856060575384676,-0.1926191366309617,-0.09579260516539236,-0.010408981638260097,0.0015938215273255214,0.011848183087849736,0.034997398165091315,0.005824415256704075,-0.031042886921690414,-0.009945609329580381,0.022600656853753724,-0.0006544357496037722,-0.02894499798941432,-0.0020955632637211868,0.03143768469316346,0.008537247166794389,-0.021669133934193948,0.0034115332079411257,0.03631589300857216,0.01240855450008146,-0.019517946571615027,0.005085640452906399,0.03738257311239556,0.012898314476371757,-0.01947115884293311,0.00487753416854414,0.03706893013097122,0.012560548374314246,-0.019794126263637607,0.004777164692902966,0.031469472635595755,0.003017832261153283,-0.011392114580551694,-0.005051131048483828
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,0,2,2,2,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.41769416901573,67.63170950108855,66.853512023933,66.06778196553964,65.2519970247349,64.40219754453894,63.51552416983188,62.59247939432371,61.62741571181381,60.619936521062264,59.5648380163655,58.46317152720734,57.30089635919366,56.144437106936,55.03107771385753,53.948860333555885,52.85736589537041,51.73473100701136,50.57692965884855,49.37179384855841,48.123368659411575,46.84084453103721,45.522807638025945,44.18409524908849,42.8297843528528,41.43974970067219,40.011509508151796,38.541634165528436,37.047352220258915,35.54683279879837,34.0550366673341,32.5841167305668,31.09519837630364,29.598945321187454,28.118614819501886,26.664356600763483,25.193713188794195,23.711325505470334,22.223405371934042,20.744184877022963,19.261698736801204,17.785344893868352,16.30424954315473,14.82602765612195,13.344366890596351,11.868231265623473,10.386522510601491,8.907416937860054,7.424449106323144,5.945051251542027,4.48987026783184,3.0618645373454285,1.6244357245327212
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1885868528395491,-1.2140153320728189,-1.221802522844456,-1.2142699416066165,-1.1842150591952816,-1.1502005198040308,-1.1133266252929346,-1.0769552244918401,-1.0349363174901,-0.9925208092484539,-0.9449014953032417,-0.8983335108418373,-0.8377248319863213,-0.8435407477423382,-0.8866406069215245,-0.9177826196983574,-0.908505561814529,-0.8773651116409482,-0.8421986518371796,-0.7948641897098696,-0.7515748108531568,-0.7174758716256449,-0.6819631069887322,-0.6612876110625479,-0.6456891037643047,-0.60996534781939,-0.5717598074796086,-0.5301246573766392,-0.5057180547304796,-0.4994805785394547,-0.5082038685357304,-0.5290800632326977,-0.5110816457368408,-0.5037469448838152,-0.5196694983144319,-0.5457417812615972,-0.5293565880307121,-0.5176123166761357,-0.5120798664637114,-0.520779505088921,-0.5175138597782407,-0.523646157067148,-0.5189046492863802,-0.5217781129672172,-0.5183392344744018,-0.5238643750271219,-0.5182912449780179,-0.5208944272585629,-0.5170321684630901,-0.5206021452188825,-0.5448190162898134,-0.5719942695135884,301.4374288128127
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,9.213883344071405,6.053212424544639,6.707171742966545,7.880470997523188,7.600595899803485,7.675192659345061,8.025172047204737,7.710434756286018,7.070471960773251,8.093236487894115,8.643685334300951,7.341475429776575,7.753475283501469,3.791668507574282,3.2102541811916754,8.408850733942698,7.98012831653853,4.522253594063163,3.036405243535967,2.7664752929477245,2.232622561982793,2.582078423988975,8.251989720473688,9.971185167429981,8.361595722860791,6.836736695255489,7.253486119099665,6.982720986630782,7.236439220389711,5.756084215918667,7.772792146356533,6.130181672392943,6.468472312821527,6.016554015422809,7.9435173238175105,5.556955154496279,6.6788457497922185,5.966189575174017,6.713106390585313,5.8430868658433495,6.541622558884492,5.876295072414395,6.580536183914611,5.889006311257239,6.555320649471108,5.855789475076562,6.578608915566377,5.896415410770178,6.617388271732204,6.909478836897572,8.292393952210862,8.742955958534594,5.325577315684799
Num_Collision,0
