,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.576571997850741,6.39112142973138,5.814799717025993,5.849289118031874,5.940687072510661,6.072872503621444,6.262462678238233,6.582545343564993,6.859563959999841,7.307753774446362,7.878640281519394,8.462996556404404,9.069861669228237,8.922317879285133,9.44626835667646,9.999714935968989,10.57239640055815,11.13502605329863,11.695845262462642,12.275884001493045,12.75876533115807,12.748251101518122,12.973273288472413,13.316576783596433,13.74598401418766,14.086718341709174
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.190772969584222,13.751637871256104,14.314317569326871,14.87600382584736,15.454073524896565,16.03418620952387,16.645839560060377,17.288144073080648,17.950630891744865,18.625212908574948,19.353565489772663,20.145621980345545,21.00173248220004,21.889344673337504,22.80389928702108,23.774920284488026,24.803818978211304,25.89038926094525,27.032897025074238,28.231069519710704,29.479038140648623,30.747006480296168,32.02987559588489,33.344758503619936,34.69278308751732,36.079323320087006
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.3884878753075185,-3.0618952357204092,-2.8320407378985815,-2.6845118979318303,-2.5544340757250943,-2.3971318987363444,-2.3294780476243337,-2.2891810227893536,-2.168196211025758,-1.9586353505990741,-1.7386706545395556,-1.5336079575179222,-1.3399884800996535,-1.200982878571017,-1.1104701462698874,-1.0390983879714168,-0.9918202634530272,-0.9742665130284915,-0.9922414044737765,-1.051614347075185,-1.157881944351462,-1.2949189209060312,-1.3738776717642551,-1.3993173960373542,-1.506529085899007,-1.6418627521965272
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.8444806714829186,0.8532167683796378,0.8810181876218537,0.915651613872023,0.9386042813720543,0.948716905192412,0.9694408816372551,0.9830508872965235,0.983026387757883,0.973784981519847,0.9680136100051113,0.9683262744996762,0.9718598781130202,0.9805190760864116,0.9885673329042126,0.9936170172939964,0.9969160296691235,0.9989839884356718,0.9999372353608013,0.9997154813087881,0.9981852452744583,0.9961505560398024,0.9976048591924109,0.9991453897328347,0.9977279755112255,0.997160783083572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.535586029963216,0.5215564649736475,0.47308239565587756,0.4019727876530446,0.34499565647997593,0.3161269267274331,0.245325043585814,0.1833329020812084,0.18346422259309372,0.2274704591070917,0.2508976899950898,0.2496882578608328,0.2355597107192684,0.19642388202723615,0.1507800660387564,0.11280612990339653,0.07847566367193821,0.045066515831130916,0.011203809128936279,-0.023852807623805254,-0.06021807134382162,-0.0876588255773061,-0.06917040491199922,-0.0413338865293562,-0.0673712615457918,-0.07530187700288386
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,0,3,0,0,0,0,0,0,2,2,3,2,1,2,3,2,3,3,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.00594259124001,23.42402513452606,22.84892315093138,22.280406454460294,21.6969291135634,21.110868735000597,20.4971453415141,19.85382122178996,19.18778377835531,18.508262063566917,17.776975373972697,16.984507782618433,16.130363266715417,15.245877785464478,14.334462009999122,13.366853213305498,12.341175842432927,11.257015233275308,10.115377353153495,8.915811265238602,7.663725317910335,6.390280176752988,5.105134694087632,3.7905575702593914,2.4390086285772874,1.0515103307787563
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.4007135308400125,-4.2550523590993645,-4.024082878035122,-3.6307725536813473,-3.923769336562109,-3.0380527340164463,-2.7911674600129346,-3.1592468488954633,-2.7052972771804766,-2.1490181249638733,-2.1793345519333363,-1.84103115482209,-1.662849772191969,-1.5139571256294548,-1.415639547153905,-1.3037927373604155,-0.9889070602781227,-0.9259167120503338,-0.8676625978906802,-0.8164576251346629,-0.7479140526717325,-0.7265548588426531,-0.8903745694846101,-0.7839279813957085,-0.8043915512446329,301.0957278606752
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,6.815388083045186,6.219101360850258,6.787079302673426,5.136120493295171,9.927516462164604,3.6314083501481895,5.926503922134845,10.015172317776404,8.909303717495662,5.224462503230646,7.951927799679238,6.487671877349222,6.223404126233769,5.505083231362233,5.575708358234314,5.6821325545683,5.763791362891581,5.6348959350303955,5.609933701724804,5.80059260674965,4.828905853251437,3.8637465875695804,7.649679619500936,6.984994762954798,7.497522716026717,8.416257818861647
Num_Collision,0
