,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.1580203891085,10.062196661038904,10.084156262088955,10.188534359188875,10.355988108889132,10.734550229010846,11.341854791217767,11.833506192014926,12.306698859432503,12.61045317612095,13.05624027195137,13.424754405875225,14.020501900808004,14.74884031414685,15.149223168846069,15.247288739413722,15.0268381696267
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592677985277001,16.530358634739763,17.502244811573487,18.504720418193585,19.531154703482056,20.578590871559175,21.668937820380506,22.81887730732288,24.018020715550485,25.260325171732944,26.541447019516884,27.86364108532333,29.23926568015575,30.679242501093704,32.16940658841739,33.68904131130252,35.20486180125008
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229661506263764,-1.4963390250556374,-1.7582594099170605,-1.9036528454683312,-1.927576329532723,-1.825282874532557,-1.642245123430673,-1.4835788349806922,-1.3499816995610592,-1.2464802822306456,-1.22895947723196,-1.2760497435257137,-1.3026582419308976,-1.3747035685921045,-1.5328867503852759,-1.6227516004437437,-1.5746881975775981
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610136853752153,0.8997070886659569,0.9383390916503698,0.9703336157240712,0.9915972957361667,0.9999550231946339,0.9966045660317505,0.9938713441696392,0.9942282303604125,0.9976139723880951,0.99978994172372,0.999397662477754,0.9999616714262373,0.9993633964596483,0.9972827602413026,0.9991545060846366,0.9999416299463845
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085817865364328,-0.43649416331060825,-0.3457162840838698,-0.24176987859501956,-0.129363066942312,-0.009484281091317784,0.0823367412803435,0.11054298366895407,0.1072857211114441,0.06903884483423037,-0.020495668519967064,-0.03470320207129883,0.008755322863606337,-0.03567634814041126,-0.07366882736604766,-0.04111292948411502,0.010804475932131434
Operations,0,0,0,0,0,3,3,2,1,2,2,3,3,0,0,3,3,0,3,2,3,2,0,0,0,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542604319332423,20.59990218362861,19.628393204173157,18.627754683563335,17.6018937055773,16.552942231234656,15.46111989386648,14.311596228671434,13.11436273352188,11.87493817750847,10.59505192483896,9.272019807155152,7.896334607111039,6.454690603871025,4.961047387730803,3.441033904605623,1.9253045919095322
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.345538143654101,-3.1529232483530247,-3.589701669844561,-3.268079507174207,-3.394086075141794,-3.3463984271659886,-3.153272635432092,-2.9155211137898425,-2.682460657828877,-3.6026048538260858,-2.5156852772836245,-1.9320753848123964,-1.7253009257845608,-1.5381379522564704,-1.3686918674633755,-1.253734791192075,-1.3789350554735633,-0.9129948259100029,-1.0732934928867417,301.2523628250273
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956315749750555,3.185559522496941,1.952085566773806,1.4991179774271455,1.8099355436123845,3.787017013056337,11.850073987549349,8.743505003404461,4.7338414059503275,4.554084678668922,4.651492367965512,3.7180322923419777,6.398392586860657,8.684353894302895,5.714407345883861,8.308491037950398,5.318552034950584
Num_Collision,0
Num_Off_Road,0
