,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.704776014581659,5.854175454114248,5.992934514328501,6.118926512076216,6.02960179180402,6.1664484657071155,6.152120824121125,6.231284287463997,6.3248239579939645,6.557355942600503,6.8656841407182325,7.153754355615234,7.5876712271848605,8.236214004019926,8.847663554141702,9.465958191075876,9.849927973911432,10.391127855139619,11.054689808153173,11.380952190108397,11.727116392155473,12.225640826520868,12.875520246625674,13.265724839766623,13.053203932832226,12.658529047182446,12.683161629082116,12.791545942048558
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.197884053140006,12.69285353157552,13.211366126835411,13.731020881336077,14.29225795330598,14.880614367821204,15.470948210283646,16.054084186005,16.66807287038332,17.311864206577237,17.984689456007832,18.683179865860826,19.403651837780533,20.17634521747522,21.021325509186003,21.93092864141277,22.89363920482335,23.904242517263043,24.970407966158582,26.08750531424127,27.241493605413602,28.438945710470534,29.68121342663583,30.969511096330137,32.27752131446789,33.55931749528813,34.82473529681214,36.09858475994039
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.908030828657977,-3.6080736644344173,-3.3166709600825928,-3.003780735931756,-2.772489270294123,-2.6121286786967963,-2.425924989137817,-2.216610669415393,-2.0952401289231957,-2.0746730881300697,-2.088726495032407,-2.0286827860228502,-1.8802408778116166,-1.7037580134829249,-1.5673303993768763,-1.4519218440620603,-1.3914278328272403,-1.4357092321290943,-1.5619166255857262,-1.6889322407815512,-1.7435835519331202,-1.7026888944508278,-1.5281419384095756,-1.2968250448252587,-1.1364088115584166,-1.052670756432362,-1.0153603261902315,-1.0568590365464599
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825313165889245,0.8368895019210381,0.8475927412317773,0.8518220690100661,0.8803280725869813,0.9145380294049728,0.9283900897339209,0.9335131602303715,0.9537294982884114,0.9786277674504084,0.99211315027176,0.9936926081031044,0.9888799042657086,0.9868433319895489,0.987414910388812,0.9897991694908076,0.9948245912418113,0.9996442216655241,0.9988071185531192,0.9967306104181911,0.9989814554841605,0.9994996585028935,0.9951380365926795,0.9918678970957159,0.9927936514001691,0.9962307101139892,0.9986329502973011,0.9999997933191285
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5646752856375703,0.5473718677228095,0.5306472887061624,0.5238312349864317,0.47436534929871355,0.40449992926089523,0.37160710607285524,0.358543135029392,0.30066600089557033,0.20563971594764802,0.1253455107207448,0.11213831014087099,0.14871629009440407,0.16167943007001528,0.15815117685889776,0.14246966019229307,0.10160724708682434,0.02667264686393879,-0.048829703333271864,-0.08079659804335941,-0.04512262845566793,0.03162961670016379,0.09849004074761482,0.12727165713905947,0.11983641241091818,0.08674313935854913,0.05227074306443479,-0.0006429321118192917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,3,0,2,3,2,2,0,3,3,0,3,3,3,3,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03871825580746,24.519512380164205,23.98015858045328,23.441049979688263,22.867820029034046,22.272394695488956,21.674793574963925,21.08493386558851,20.4679194019089,19.82381953275249,19.15154744173024,18.451800508143226,17.728563227679167,16.953972284110502,16.108707618980684,15.199792673049608,14.23788857377953,13.22677785587178,12.159651671526875,11.042852793932378,9.889548773941192,8.691660927152645,7.449133170815637,6.167944437629497,4.874573436060233,3.61238741697506,2.3782449200946836,1.1656841354365512
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8017080104566716,-3.881612548070569,-3.9695613115421997,-3.845315011321768,-3.4058556278239593,-3.104628487164301,-2.7890840123500693,-3.123115058444496,-2.38343976528013,-2.237906921642864,-2.0501105317348003,-2.723426530743944,-2.3032404050729385,-1.7404030970987883,-1.7586010285090308,-1.6149437933837438,-1.3717772369362051,-1.3199661095697115,-1.0339344524505156,-1.117115413901173,-1.5442852427502292,-0.8466959800088141,-0.8314896707267789,-0.8383388319007707,-0.7393158252567282,-1.3463185071617043,-0.7378139809148272,-0.7658575031196233,301.21256078465814
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.842639405888007,7.249785089255697,7.850018626623314,6.120300738478386,6.267316067503509,1.5498589889481897,9.72596883933434,4.947699378674431,6.198769964733747,4.796675687378985,10.674097664190858,9.48547525603106,6.334878086039149,7.714689063925864,7.618633177745333,6.334253437487243,6.894956994098729,6.34231397755168,7.714712494877339,10.1423112326841,4.687987716171884,6.084020618167854,6.798517036202656,5.905639187377996,10.058416782871765,3.9635257890358475,0.3130893043677392,4.684068674399954
Num_Collision,0
Num_Off_Road,0
