,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.968991998681165,10.888425446109595,10.904068262900674,11.101902635364787,11.391575901358978,11.89612155742493,12.434544097635754,12.635644898502683,12.552700232908217,12.76194289002332,12.42903924777611,12.607239654483553,12.782297255362082,13.075531925222188,13.393030893306857,13.797240420232482,14.261407051671604,14.113402985742987
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.585358317980358,15.561681055344275,16.57599296493692,17.638119628081245,18.75006033481483,19.91200047494499,21.129471905245293,22.38247593791587,23.641561847851357,24.907061594849583,26.16237811525451,27.412291816940012,28.682425199004122,29.97360145329094,31.295708299147385,32.65715348446368,34.059841703093724,35.47345120335079
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.526017866237543,-1.018332751978308,-1.4115635642047584,-1.6945328980142584,-1.8574186661158039,-1.9020209199337894,-1.8886282573108475,-1.8330708437582042,-1.7554080363731082,-1.747803366218246,-1.8378463849628084,-1.9187291422110324,-1.90590328572064,-1.8180475196987462,-1.7941511303425697,-1.8363410340774255,-1.8064226086999684,-1.6679642782996602
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8515309926143831,0.8763816264559661,0.910114601291109,0.9451507217669549,0.9742424661850538,0.9926582377353415,0.9989578545682597,0.9999742906083566,0.9993093771152677,0.9998729230020011,0.9993255019961719,0.9987498320778602,0.9999290686728409,0.999414454732803,0.9997952367662298,0.9999489755684551,0.9999195233852065,0.9975891155604677
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5243042710270092,-0.481617321958415,-0.4143566248013006,-0.3266345253389545,-0.2255030312028295,-0.12095297869902293,-0.045642138385266394,0.007170643089288411,0.03715869762916378,0.01594170152255876,-0.036722487117555346,-0.04998772773837817,-0.01191039978611391,0.03421619019023183,0.020235724339850727,-0.010101794870085407,0.012686479145198302,0.06939709298871187
Operations,0,0,0,0,0,2,2,2,2,1,3,1,0,0,3,0,3,3,2,3,3,0,3,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.570208377290143,21.576160893120353,20.55487079715554,19.49210960624833,18.38174220430457,17.220648195723413,16.003131118064143,14.749365680596586,13.489333395023948,12.223832013373153,10.970200577454728,9.722933744359546,8.453111666045537,7.159719609047987,5.837521247246209,4.479086183133137,3.077089901423895,1.6579424172162074
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.632175790877655,-2.709641820905984,-2.656458660410352,-2.4911659469735428,-2.268650987871566,-2.0431595771230278,-1.9052275252725401,-1.5879508316519115,-1.4876194556865299,-1.4396788261581372,-1.2292578364758304,-1.6391348620296133,-1.0618935121779947,-0.9981287067076825,-1.0698228660433604,-0.7910945971989007,-0.9178426302365641,301.38126305020444
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,4.9849240924663345,4.721341867799655,3.0360807493238564,2.8944592826505127,3.06919030047784,5.746767641137803,7.171993587492334,3.014873507838012,6.321153931039155,7.187525468540444,3.4393418358460046,9.429403757481827,5.711751564832824,6.275671683810646,7.849092059792673,5.842840438283207,8.094827789796552,4.04734048474905
Num_Collision,0
Num_Off_Road,0
