,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.437702979717747,12.353503969638902,11.831508546550822,11.131755983795427,10.987928322458856,10.526662454704766,10.654843864805933,10.205781376546154,10.33916367122484,10.46281600568971,10.206277945698218,9.766597362381582,9.17233980284111,9.142129948756036,9.384667068379947,9.417540401319856,9.627430661250461,10.078184267955553,10.504659191947844,10.980849523792509,11.581610091028253,11.980660302091756,11.94090444289637,12.321778272044982,12.475801039199304,12.39202670208194,12.530021333081688,12.05427296620669,11.910206092283591,11.86172524609811,11.964308261751711,12.294206217179498,12.528942705641189,12.89419514542258,13.290591827471236,13.767057313974114,14.248875358762664,14.70586160805826,15.24139851563247,15.375708443537844,15.28428939212097,14.682189525743517,14.829043056124226,15.002127209077974,15.103536688006349,14.566574148609716,14.658420632993694,14.871728877506422,15.026911396023532,14.745440584930606,14.851357383213351,14.970558256694437,15.060650875954439,14.654360417637532,14.729908207243508,14.885737461263835,15.011461675259882,14.791243196665642,14.894283216302423,14.978490104417073,15.039307826465523
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.42750226198404,26.657700709131433,27.86623167175159,29.00113218247292,30.0726598064571,31.09683429030858,32.108883978465734,33.10250976593168,34.08998857357215,35.09078185002186,36.093787453827204,37.05178321002574,37.9700290818571,38.833294383709074,39.6880790301919,40.58090047470577,41.50998185558505,42.48377184641777,43.49259474038743,44.53597336445852,45.63039863265408,46.76569398321452,47.935199787727214,49.128791280071155,50.32826441262606,51.49729206638905,52.63766357421437,53.78639017694618,54.936177368739486,56.10247482480604,57.28749686708398,58.50023292646059,59.73879575437195,61.00101827287576,62.304904668860694,63.65896468224998,65.05994717159795,66.50902256376513,68.00730609808463,69.5360261845483,71.06790104102114,72.56641518257408,74.03957060908029,75.53207452080909,77.03548346758103,78.5224009823936,79.98086007774558,81.45748169741582,82.95143976918536,84.44267998677509,85.91930755168097,87.41145547609129,88.91164925999374,90.4000310739228,91.86563913469715,93.34725483890081,94.84094719280161,96.33361105463581,97.81475630694197,99.30962519578374,100.80866835241812
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7864464160447397,3.6773766755440493,3.5792897423399435,3.4146386528460355,3.1531966013173274,2.8331888385778323,2.5276506179113145,2.2111541153237746,1.9358683005761266,1.642903743664505,1.372364301323604,1.0942180770144792,0.8654893038712732,0.5605530879047289,0.20177207035658942,-0.0920255068258309,-0.29374353547406384,-0.4357516956293454,-0.6473319812999393,-0.9180506610681451,-1.2037156347920481,-1.5380847870166359,-1.7902219024574566,-2.0214075647251857,-2.342766412002249,-2.76568342718173,-3.2662333412830287,-3.704914210583441,-4.038168032586638,-4.26251888867291,-4.369762684059309,-4.402934574973364,-4.500095482816585,-4.6670321357007385,-4.783843919669039,-4.802054737308387,-4.8090474532284295,-4.761950688386962,-4.770187120716098,-4.707372371355569,-4.601274584474424,-4.587411985306938,-4.64255608020226,-4.62716912257174,-4.547036701749353,-4.545066497991535,-4.604445446306258,-4.585983325980876,-4.511963301454405,-4.522709179754409,-4.60255799407857,-4.608622808668992,-4.549242445238546,-4.567930503511014,-4.649597056890624,-4.653679916525611,-4.591234472280886,-4.606643792598231,-4.687445319041943,-4.690789809763333,-4.627664288175803
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9863816037827456,0.993008201809085,0.9950187265873159,0.9906083506271448,0.9789900215103948,0.9677308661664953,0.9618143879041076,0.9580985747048592,0.9601816324378363,0.9606078138340907,0.9624308196639862,0.9620911762971136,0.9655283468174295,0.9548763764273529,0.940983846375119,0.9461419170552298,0.9634225325865181,0.9779497774104308,0.9779165958615674,0.9738996191460351,0.9701435045792569,0.9652471733686568,0.9732682687484472,0.9777920157238676,0.9705837508059209,0.9533803421206567,0.9330449339106326,0.9349588536528631,0.9511525955917968,0.9710412439488643,0.9882326160483134,0.9964977765413842,0.9965238999068541,0.9945223456778041,0.9984137446067787,0.9997762269629671,0.9999687886783941,0.9998758490881534,0.9999976169169541,0.9995063787824191,0.9985899225470957,0.9997648244930971,0.999885624010247,0.9999887500242393,0.999401579841887,0.9999501899492539,0.99978442914115,0.999992005656624,0.9995128327454063,0.999995293812434,0.9994791065867188,0.9999437471850036,0.99979436038946,0.999991263143087,0.999368466384387,0.999939214443738,0.9997684482423943,0.9999969569807664,0.9994090482649377,0.9999485320135747,0.9997559447469602
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.16447289052904304,-0.11804537746090445,-0.09968818255217712,-0.13673001012128866,-0.2039081601679459,-0.2519860525280015,-0.27370254514828124,-0.2864386865430672,-0.2793765071172089,-0.2779075889587921,-0.2715270103708058,-0.27272801192990104,-0.2602979283282936,-0.2970035449973085,-0.33845147489867194,-0.32375217804835665,-0.2679869842074039,-0.20884020892272875,-0.20899552994866613,-0.22697914403576339,-0.2425316072652743,-0.2613386582651296,-0.22967123687436453,-0.20957760850495413,-0.24076374866559583,-0.301771309534057,-0.35975985226773616,-0.3547561725694481,-0.3087211361390532,-0.23891191378883211,-0.1529584799163053,-0.0836192642163126,-0.08330736410686858,-0.1045241787698831,-0.05630270491077873,-0.021154101249965633,-0.007900738513906708,0.015757106658402197,0.0021831537767045073,0.03141653662094873,0.053086406804241454,0.021686302273247277,-0.01512411642506578,0.004743398039324765,0.0345902039534367,0.009980862710764234,-0.02076283330629146,0.003998577602388256,0.03121052990984855,0.0030679558314624785,-0.032272519217044375,-0.01060671794730892,0.02027897762291059,-0.0041801480229063555,-0.03553404559740373,-0.011025761544678535,0.02151859426159038,-0.0024669878814285945,-0.034373743557712895,-0.010145606137489896,0.02209187504747476
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,1,3,2,2,2,2,2,2,3,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.18229893166094,75.94754585476888,74.73554354137417,73.589437088537,72.49589976661544,71.44360421130054,70.40546489163512,69.38515354014638,68.3755827593159,67.35157789081451,66.32797930934868,65.34903268260645,64.41445919835535,63.52875790967887,62.64819722944543,61.73579760728314,60.79455639303616,59.81316628109967,58.792167573779466,57.73320559922263,56.62310083270191,55.47030621477634,54.28889934305479,53.08512933245994,51.871996601293056,50.68684585393189,49.530993718386625,48.37237043162176,47.2174732496077,46.048951833312145,44.86322732282602,43.65032956574995,42.411383987849995,41.14899566129491,39.84540191258191,38.49143197893021,37.09049860493866,35.64123063903811,34.142992335931865,32.614069037720704,31.08210199059448,29.583603101988356,28.110427679321436,26.617918832914377,25.11463349908501,23.627730418970046,22.169143570616065,20.692550016237377,19.198891304992987,17.70761368306439,16.230702473510952,14.738547905958486,13.238565681607739,11.750104969870913,10.28438161584967,8.802782492180013,7.309128069520125,5.816413957313754,4.335674648610836,2.8411105244457757,1.341326203144506
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7320874129438408,-0.765246923107938,-0.7879976866052942,-0.8538935471628264,-0.9064626780784408,-0.9477044446851011,-0.9618606803345813,-0.9796886485112566,-0.9904292191695276,-0.9759951314986068,-0.9764014185341665,-1.0210533732577858,-1.0654265157488823,-1.1142987113235208,-1.1194393197665633,-1.0876003778377026,-1.058758785753028,-1.0186098880635086,-0.9790012926798042,-0.9410380254431487,-0.8898952334792867,-0.847205382074435,-0.8185931282784509,-0.7962299894051483,-0.7868672688331131,-0.8148492526388367,-0.8441478644547331,-0.8413767132351282,-0.8451028179859463,-0.8314785837044383,-0.8142754895138822,-0.7871022429239289,-0.7610544221000453,-0.737611673444917,-0.6964062512870015,-0.6460300663482954,-0.599066626008451,-0.5507320340994539,-0.5017616968937517,-0.47107670178883865,-0.4680329528737772,-0.5015011113938748,-0.5268245773330804,-0.5739156661509517,-0.6489947464813697,-0.5130969198850366,-0.5414131516460188,-0.5234064456213154,-0.5063412887556069,-0.5087223780714041,-0.5230887904465611,-0.5078454324475352,-0.5000177756492494,-0.511539288263176,-0.5342766459787569,-0.5184008763303432,-0.5063455773401122,-0.5072858877936284,-0.5192606912970827,-0.5054358758349395,301.49978432130126
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,9.696328164603132,3.9063711700534447,10.578056057085327,7.60948483204366,6.1342770265753375,9.023926792736251,4.4536039637082165,9.806142176582307,5.20564110855394,6.598505198150003,7.267319644604069,8.070944007157804,8.186578534447735,6.428666966422998,6.892332178201573,7.454797264301976,5.578110193415054,8.181339782847427,9.042574211394488,6.263838674153425,8.287322214797005,7.496958003437303,6.819389652603306,9.798552412110498,6.062637937958628,3.34638842188245,6.60820703498492,9.632085269367854,4.836126639565317,2.810542424407002,2.0580208316084865,9.531819595856017,8.756995705064565,3.7701906822111813,6.178186385788813,5.183860782895822,7.017277673226016,7.411270441485408,5.458280987982454,6.67100773443429,8.714537434351728,7.689630753201137,5.390368043465248,7.128429383063424,5.742567473288358,8.060650938498332,5.603809414459748,6.864413057183588,6.984189897202247,6.6080360058375724,5.6558395468742795,6.900093467051492,5.805658054266184,7.447079046053407,5.676846856060598,6.718889269804832,5.969373254367281,6.888054857512295,5.7686170040886315,6.645736816244821,5.906222772067242
Num_Collision,0
