,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.463968211447717,11.487527284634902,11.577789844497772,11.699520942261119,11.85468150484685,12.241321716987555,12.475888018054201,12.953592184423206,13.471431856627465,13.89437514833075,14.402385908071315,14.877091979616278,15.337331710345682,15.33858584136331,14.829862640712044,14.264656764885707
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146731208549497,17.243375284807975,18.376506965197347,19.536482267675268,20.71345863008659,21.912673270560447,23.146139813663773,24.412956163119592,25.730854062270797,27.089911346463015,28.503763348366302,29.96915545215605,31.47839975322231,33.012271071132716,34.52258010646898,35.97196236734786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4955698356872444,-1.8287176891845904,-2.0430372320750707,-2.134939833323728,-2.1017743967648204,-1.9724852546131575,-1.8880009364458394,-1.847961925603902,-1.729691267002505,-1.5665015715434834,-1.4998027562870975,-1.5188796767326385,-1.482619184419171,-1.3829945265977495,-1.3656590244977225,-1.4502305071589592
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.906471336941121,0.938101710438174,0.9669662385113871,0.9878646798959787,0.9987082871194674,0.9992977669360317,0.9986254617132432,0.999409014320774,0.9975440280034374,0.9963949368100649,0.9985499004802323,0.9999372136825287,0.9997365532483885,0.9988112103042741,0.9997725956932209,0.9994689336445609
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42226735050697045,-0.3463599007866996,-0.2549044793234112,-0.15531701199165354,-0.05081099525594305,0.037469627655748274,0.05241361672325166,0.03437473046263618,0.07004221723130473,0.08483589982588002,0.05383396930301761,0.011205743742423512,0.022952649063495586,0.04874593491267848,0.02132502991415119,-0.032586050380558736
Operations,0,0,0,0,0,1,2,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983528655435407,19.887939922079212,18.75872551628698,17.601648412092008,16.42420798989489,15.221884839119614,13.98682559590964,12.71946103676123,11.399883680739238,10.040144536588658,8.626818547856223,7.161304011507498,5.652819084779207,4.123443088866027,2.6179293714652916,1.167682345342445
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7316831197396088,-2.5986784919691894,-2.49575371873623,-2.3031325292187925,-2.095106326484146,-1.8987892735805545,-2.144870843025159,-2.107584387613585,-1.4503127355137062,-1.277748853851139,-1.2444355260681643,-1.2511644991866366,-0.7644832013682996,-0.9712904140647041,-0.5198527689951344,-0.6623114070174512,301.38786640324156
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.2247468898146066,2.6501467477888925,1.6964220000165904,1.3848990633829479,1.5663894112396244,9.181777586222973,9.805230446107318,6.802271695048211,6.846990444649523,7.891866502926234,8.865444189382057,6.122462369797113,8.813057284615414,5.47228426243236,7.590946733672369,6.579628093967606
Num_Collision,0
Num_Off_Road,0
