,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9377090913401447,1.3816434912411453,0.7879711061681246,0.8951337241073469,0.44896579253596575,0.05400096886872025,0.038726931467112154,0.2031506459249649,0.45878994527846956,0.8132096619169674,0.5279635159601496,0.16586621253250589,0.08118210144464445,0.08124415865855812,0.30131824705251564,0.022613421039025982,0.1742692443732995,0.10685385015958031,0.057387033893548864,0.22507008945888454,0.009792792537911425,0.010033896035012235,0.011922164831655297,0.012390639966301902,0.021370437976015788,0.016748527151343968,0.013546953291586306,0.011407470894906195,0.010062470854964667,0.009276078447750694,0.10873885725943803,0.24185416556777437,0.0387158370721231,0.18434585365116474,0.12705089582350518,0.045274769539889466,0.1313209982281175,0.016888527148299866,0.007322085963076857,0.006063351103055029,0.14850578720041346,0.1820023106508595,0.019410291913894064,0.03740579975340917,0.06247682320608992,0.26578982138834534,0.10782740628342954,0.008871057945171363,0.006562601046356384,0.004927195375313632,0.0034039835392935067,0.0040048641600909565,0.004566373410932456,0.004732919895131326,0.004831391064861052,0.004869135186456711,0.04049752454062062,0.29230471546427206,0.11569912008192797,0.10704918982671813,0.19897621560193582,0.04012039766199961,0.017537378769537596,0.014525381167829074,0.01304602829912139,0.012547462240500448,0.012120930417839397,0.0120642019124654,0.012024622502362269,0.011966886493238708,0.011938105344048704,0.011926431883822246,0.03580223404342592,0.025700299983253235,0.017549296501956607,0.059092003635233,0.05695009729745738,0.06480365889875837,0.06861607267586561,0.03053549296352087,0.04395228948291214,0.04697391349693294,0.03177659570569293,0.08889115111903657,0.15431601331081415,0.011590827020110434,0.02678225967661289,0.038661121645551244,0.05759832865813929,0.018266507851191348,0.009053880435260892,0.006996716139743013,0.06293880104687749,0.21783838019222584,0.029320211010840248,0.20219843989667602,0.0300131422357712,0.1305197675389871,0.3901479687311965,0.03294907486622395,0.27901638356398584,0.019022011332344706,0.2758210816500461,0.022974749925666452,0.32493997391056895,0.03628597076965715,0.33724932569418337,0.02284237226836908,0.35206320821748155,0.05078405723776879,0.37333553603347014,0.04617793572929145,0.34769771719104736,0.057833523376900925,0.35286288511483216,0.08071769682033114,0.3420845795425371,0.06054933231704452,0.3061211677546564,0.6835327932335994,0.3620574387025672,0.017599998749709043,0.29189145634120345,0.012122045710279908,0.31617053854291427,0.03125026674490154,0.41420383424789886,0.0924905087585738,0.43950470318170776,0.8484178685364397,0.5739285958163297
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.869581857615056,21.024648246765736,21.1283269808782,21.204373189860505,21.26642609921051,21.284695807667564,21.284669627212484,21.295430222331568,21.325340631073303,21.382387593704372,21.444386371081087,21.476510609370173,21.47848063609627,21.480710455293465,21.498897374239924,21.510432063905295,21.5195319095181,21.51980923905688,21.5198545828574,21.51083252507013,21.502140826315582,21.50247727356521,21.50346642307689,21.504566265897463,21.50549310932296,21.50619254918589,21.506907360237374,21.5076406272062,21.508389995587706,21.509154283478555,21.515219823381933,21.506795588491883,21.498025425743055,21.508933918546003,21.50919426858926,21.50805768259612,21.503097272811814,21.500336183714033,21.501069717605944,21.50142452247765,21.509436179000563,21.505255777518574,21.500377247796553,21.502065123018003,21.50650326660055,21.49681907893806,21.480329764303132,21.47687812077103,21.477379835889632,21.477926236241835,21.478027264935964,21.47773968413158,21.477298291470657,21.47680897857956,21.476305802247175,21.47580523951773,21.4776022366699,21.46612609071263,21.447002734806613,21.448596942814003,21.443482482777853,21.43231546315261,21.430313035604613,21.4289726836869,21.427846091949682,21.42673096290071,21.42559340728085,21.42440674132215,21.423147288143582,21.421875134410257,21.420634260200927,21.41938921801988,21.418382212205955,21.418091584507668,21.418181932238948,21.414636781441725,21.410351108001066,21.40511876941531,21.399444174366764,21.39608994523485,21.394320792949433,21.389926054943903,21.387376107968834,21.39072696724992,21.386100938307695,21.38158567902813,21.382505129594804,21.38391891163682,21.387184507044918,21.38987609697931,21.39027244933624,21.39001136706926,21.392866421346,21.38526591578854,21.37915062788444,21.370959240831287,21.363644454806394,21.369943423131218,21.395074309474392,21.411693405194228,21.424624039297917,21.43565044102894,21.448167847719724,21.457631496466465,21.47245113952879,21.48791761897407,21.50446348856324,21.519066096687727,21.53558565013915,21.552065777111228,21.571075655065826,21.589189422410055,21.606399166131084,21.622878178963436,21.640599971398366,21.65813855018225,21.677490880050343,21.692986294319134,21.70908341597333,21.75536452871431,21.803078711215,21.818756862125156,21.832352406251143,21.84284540541762,21.85682285763489,21.87028494104171,21.89202254449537,21.914371040471984,21.939561446950602,22.00182576959579,22.069593503381903
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.245299197676363,-11.188140209065612,-11.159759743117139,-11.124046641597685,-11.098719518796125,-11.094136216248879,-11.094263265419736,-11.08990200775959,-11.076107773526742,-11.045860972521776,-11.020635061819519,-11.009802516468108,-11.00927777845287,-11.007504423235753,-11.000897754103262,-10.996625888718121,-10.991481993069522,-10.991849522902235,-10.990653789587999,-10.995284609011213,-10.998516952748055,-10.99846371169903,-10.998124769500908,-10.997725596789769,-10.997373818651392,-10.997105251163209,-10.996832401149225,-10.99655496005806,-10.996273198803648,-10.995987081396013,-10.992821600996606,-10.997763555399537,-11.000797105989252,-10.995773225354512,-10.996850971320443,-10.996781207919794,-10.999786432905955,-11.000730784847956,-11.000478838666611,-11.000461540952609,-10.995891608154878,-10.998824107211917,-11.000694160146235,-10.999916342323433,-10.997375795096922,-11.002902981250234,-11.010920659299062,-11.012359963505888,-11.01168226555267,-11.011044317052754,-11.010760874877137,-11.010759143907151,-11.010856422425192,-11.01096308121759,-11.011054895795723,-11.011132949798684,-11.0096340423008,-11.01552120196781,-11.02419728876253,-11.022239275902036,-11.025201968939053,-11.030120368488182,-11.031060315780365,-11.031515143647406,-11.03166601473475,-11.03172638139113,-11.031795005028146,-11.031902020574698,-11.032044135847118,-11.032196159045615,-11.032344083930843,-11.032495242795068,-11.032759094932372,-11.032784561540034,-11.0325303907798,-11.034697222545038,-11.037210069400102,-11.040411849429358,-11.043805480209139,-11.045449661624687,-11.046212712663522,-11.048596780916885,-11.050269781346795,-11.047960824769167,-11.050110737586232,-11.052814282314287,-11.051998560951791,-11.050846331460193,-11.048700234208452,-11.046960494292714,-11.046627169413613,-11.04666879068752,-11.045237152796965,-11.0499021381384,-11.053991912712782,-11.058992725826005,-11.063593774545401,-11.05922033989923,-11.045758354118693,-11.039736386234013,-11.032263597200496,-11.027719969089379,-11.020288163041018,-11.015569051216895,-11.008412761656201,-11.002386875237285,-10.993261769700274,-10.986513320259963,-10.97683571984066,-10.968922369064332,-10.957861611574128,-10.949099254052495,-10.93882788517779,-10.930866065194925,-10.92054314409445,-10.911706145165669,-10.900893631101635,-10.893629613221353,-10.884598083406635,-10.861759675397188,-10.841768733749007,-10.835741216200457,-10.827914792025291,-10.822989731958847,-10.814555542993412,-10.808254834812548,-10.797290123557682,-10.788234761042991,-10.777460799239194,-10.758812860359404,-10.736164150457512
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9682400141732395,0.9655065451463947,0.9652216489893252,0.9627294455766289,0.9612000568395174,0.9610735241971897,0.9611245556632675,0.960934317930086,0.9600337721600996,0.957712395799378,0.9563697806526339,0.9560107614352489,0.9559115859757563,0.9557423032075021,0.9555754220611015,0.9553231486066337,0.9549049540156205,0.9549157247443849,0.954737909723622,0.9550595395655268,0.9552148316035246,0.9552245354951382,0.955206421003486,0.955182975078016,0.9551563568637522,0.9551357809191781,0.9551145306550182,0.9550930534038645,0.9550714957019627,0.9550498818272373,0.9548136741495615,0.9552186686937103,0.9553944431683589,0.955115485421705,0.9552565669236194,0.9552202407608517,0.9554724995158627,0.9555195916010035,0.955500043207764,0.9555086552416306,0.95515018984296,0.9553932924761646,0.9555418641598387,0.9555130074888173,0.9552748161985558,0.9555606821389214,0.9561732721947364,0.9562662224658727,0.9561517586886079,0.9560453678048874,0.9559891350863684,0.9559741061865797,0.9559724583666221,0.9559708754986743,0.9559659200036891,0.9559589431648426,0.9557869713762941,0.9562100101626253,0.9567597406619671,0.9564987457664692,0.9567431982047013,0.9570740701535098,0.9571842855350401,0.9572237426315368,0.9572128613451896,0.957185300030621,0.9571586772034981,0.9571377338329482,0.9571163481368881,0.9570963111995666,0.9570812044635209,0.9570664745555271,0.9570727820716315,0.9570813330809619,0.9570477717362852,0.9573044892014616,0.9575805252955009,0.9579332067092303,0.95829373475887,0.9584405744859944,0.9584923209073501,0.9587135317901349,0.9589291714593595,0.9587175695915721,0.9588150683370282,0.9591118666710758,0.958992537571157,0.958846143556644,0.9586218825843961,0.9584191120422387,0.9583669984916099,0.9583551961069247,0.9582493273186041,0.9586685045342663,0.9592127726377517,0.9596606483530191,0.9602050676366807,0.9597776689098059,0.9586963546337595,0.9584051631968583,0.957761994434407,0.9574560311718342,0.9568071673992452,0.9562931629253605,0.9559102204165534,0.9555697668815876,0.9548754657843551,0.9543955643981767,0.9536075689792363,0.9529246194062907,0.9520583038890164,0.9511922808875463,0.9504319921188555,0.9496858383885801,0.9488752774957802,0.9481626330467694,0.9473368178828716,0.9467090615604404,0.9460277507423407,0.9447059184730501,0.9439121615674545,0.9436747954086642,0.9430944688319903,0.9427580393612657,0.9420856316940324,0.9416738807931739,0.9411367690281235,0.9408104789615982,0.9405224695020412,0.94155393370048,0.9417175289046902
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.25002254889070513,0.2603787842345705,0.26143291361710375,0.27046629109690706,0.2758522262583876,0.2762927452670334,0.27611517252966494,0.2767765102465173,0.2798841837475815,0.28772724398675853,0.2921589338946063,0.2933315939683205,0.29365462672553677,0.2942051152845906,0.29474669252215174,0.2955633294850828,0.29691165149994647,0.2968770092747267,0.2974483547383797,0.2964140278139412,0.2959132059990734,0.2958818797900567,0.29594035425016163,0.29601602004133193,0.2961018979046983,0.2961682629991134,0.2962367859190422,0.2963060231242065,0.2963755018513099,0.2964451436974135,0.29720505994517477,0.295900819497033,0.29533279188573275,0.2962337075818025,0.2957784497716167,0.2958957445465896,0.29508016312336177,0.29492763530508875,0.29499096160723487,0.2949630650748167,0.2961217905574622,0.2953365143214665,0.2948554660133343,0.2949489659579693,0.2957195048298564,0.2947944754404316,0.29280142339205023,0.2924977124198583,0.29287166875046494,0.29321878299116105,0.29340206815361297,0.2934510322025975,0.2934564002445286,0.29346155659353085,0.2934776989679118,0.29350042416180117,0.29405996896437836,0.2926814248714666,0.2908793541117097,0.29173643815466604,0.2909337599678656,0.28984344781242616,0.2894792626852134,0.28934876281483113,0.2893847578490528,0.28947590816040303,0.28956392498729827,0.28963314463840023,0.2897038075847593,0.2897699968736968,0.2898198890046304,0.28986852758078885,0.2898477010736283,0.28981946426692745,0.2899302719872683,0.28908150227008417,0.28816581611078124,0.2869912393850568,0.2857850904471689,0.285292245213495,0.2851183451860669,0.28437363443625724,0.283645631244809,0.2843600213750681,0.2840310981738794,0.2830272552435975,0.2834313195164447,0.2839261752402402,0.28468243049114983,0.28536433847305903,0.2855393076306354,0.28557891745515457,0.2859339551250301,0.28452539151020123,0.2826850841636267,0.28116087921804295,0.27929595071328456,0.2807611551872144,0.2844315376535116,0.2854111826078357,0.28756210114865083,0.288579189084521,0.2907233124698341,0.29240962115192093,0.29365907188979573,0.2947650261171913,0.2970064727293176,0.2985449826359266,0.3010524944017425,0.30320730487469477,0.30591663242780615,0.30859884118374015,0.310932514152161,0.31320410017140543,0.31565124387099475,0.31778549572599635,0.3202389006406858,0.3220899761857705,0.3240856288473583,0.3279187820207786,0.33019665541167376,0.33087441803562845,0.33252492065784495,0.33347755429669074,0.33537242366607317,0.3365268224553926,0.3380260078504381,0.33893309468986393,0.3397314886226798,0.3368622714599427,0.33640466071926534
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,3,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.87140516227453,81.71061152582223,81.60428620773925,81.52452727958645,81.45990401789065,81.44121936452613,81.44126044257438,81.43005824840279,81.39872277030506,81.33849554040944,81.2739503407625,81.24077220824672,81.23875403512811,81.23633060311073,81.2174915097419,81.20553368476651,81.19589110894114,81.19565901009825,81.1954731162743,81.20497794329779,81.21399001892061,81.21364964151515,81.21262743660292,81.21148821153258,81.21052636690487,81.20980014869778,81.2090581621249,81.20829730760795,81.20751995518786,81.20672727430744,81.20033098923666,81.2092789022812,81.21834551187946,81.20692090122877,81.20678938109701,81.20790982334138,81.21318988467293,81.21604304958504,81.21528492843964,81.21493055856943,81.2064360917556,81.21093298884466,81.21599795404845,81.21423015193157,81.20952348331946,81.21979173438768,81.2371116438662,81.24070900570689,81.24013082888068,81.23951297348084,81.2393792084344,81.239664576424,81.24011436346085,81.24061284277664,81.24112333733984,81.24162961302585,81.23966832872536,81.25175896799418,81.2717729025727,81.26995862554398,81.27538717478772,81.28705701794652,81.28915647958397,81.29054118507338,81.29167771155822,81.29279216125026,81.2939298561314,81.29512085383851,81.29638827632432,81.29766948113553,81.29891914129158,81.30017332235529,81.30120445094818,81.30149605176823,81.30137630343948,81.30515267271286,81.30970531070086,81.31527947803413,81.32131556870155,81.32484072418158,81.32668771646178,81.33133363719638,81.33406362664319,81.33046310878947,81.33531101768149,81.34011448933828,81.33910495993217,81.33756475751359,81.33406816905236,81.33118966263501,81.3307566629456,81.33102083558069,81.3280164827652,81.33611549114053,81.34267180814066,81.35139763149927,81.35920586598806,81.35243325498969,81.32588574398939,81.30867109612228,81.29494780401158,81.28346181103409,81.270154354693,81.2601998440798,81.24463940370971,81.22857025288225,81.2110642712288,81.1957684749532,81.1782246806088,81.16092818882173,81.14075010319505,81.12173266624389,81.10343653102193,81.08613761254222,81.06732834332354,81.04887575071146,81.02839138225866,81.01215303575644,80.99511102864717,80.94648132363501,80.89676335495987,80.88049030538028,80.86607677326866,80.85508239842858,80.84021971094839,80.82611710372625,80.80325408691934,80.78000643065492,80.75373745912434,80.68973333108309,80.61980210661322
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.460980924596848,-4.094907446105948,-3.6993736067354446,-2.243946320932949,-2.2373405733405516,-2.0183810234311084,-1.4315503732002681,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8166903258313596,-1.839206363547703,-1.8936746819170196,-1.920241071847201,-1.9353767383041998,-1.9813153466354834,-2.000041078048241,-1.988797805828412,-1.9686645219022552,-1.9397727701043976,-1.9354548003530425,-1.9668218674842421,-1.9979818268813858,-1.9975765679826196,-1.9811609066311746,-1.988042175024603,-1.9903574241746327,-1.9997679011571137,-1.9998141061760464,-2.009504827023491,-2.0090120756228202,-1.9996596225945353,-1.9989777950877823,-1.9988607749296534,-1.9990381553722898,-1.9992737817929083,-1.9992580134271236,-1.9992391454830454,-1.9992226475799129,-1.9992073191195772,-1.993603714929236,-2.008947913044537,-2.00906660959825,-1.9885753893492932,-1.9998684798682547,-2.001120442244371,-2.005280061331547,-2.0028531649121106,-1.9992418788546047,-1.9996456301297911,-1.9915055331861709,-2.004496897089041,-2.0050649652038004,-1.9982321978831266,-1.9952933313878987,-2.0102682510682115,-2.017319909478516,-2.00359736184069,-1.9994218231737904,-1.9993821446001618,-1.9998662349535579,-2.000285367989619,-2.0004497870368283,-2.0004984793157945,-2.0005104945632013,-2.000506275686007,-1.9980387156995079,-2.01209063926882,-2.020013934578529,-1.9981857229712574,-2.00542854924376,-2.011669843158799,-2.0020994616374423,-2.0013847054894143,-2.001136526484842,-2.0011144496920394,-2.0011376948811233,-2.001190997707127,-2.0012674224858102,-2.0012812048112067,-2.0012496601560343,-2.0012541810637288,-2.001031128592885,-2.0002916008200486,-1.9998802516712573,-2.003776369273382,-2.0045526379879988,-2.0055741673332648,-2.006036090667422,-2.003525155480034,-2.0018469922801927,-2.0046459207346032,-2.002729989446806,-1.9963994821462876,-2.0048479088920175,-2.0048034716567855,-1.9989904705938955,-1.9984597975814182,-1.996503411538768,-1.9971214935826538,-1.9995670003105914,-2.0002641726350845,-1.996995647184491,-2.0080990083753676,-2.006556317000104,-2.008725823358631,-2.0078082344887775,-1.9932273890016319,-1.9734524889996976,-1.9827853521328933,-1.9862767078893029,-1.988514007022502,-1.9866925436589185,-1.9900454893868016,-1.9844395596299051,-1.9839308491725376,-1.982494018346543,-1.9847042037244051,-1.982456205655609,-1.9827035082129214,-1.9798219143733178,-1.9809825630488405,-1.9817038647780407,-1.9827010815202755,-1.9811907307813215,-1.9815474073879358,-1.9795156315472013,-1.9837616534977798,-1.9829579928907322,-1.9513702949878393,-1.9502820313248606,-1.9837269504204045,-1.985586467888382,-1.989005625159919,-1.9851373125198108,-1.9858973927778578,-1.9771369831930912,-1.9767523437355834,-1.973731028469416,-1.9359958719587524,-1.9300687755301311
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,3.00794158995446,7.679521478241548,6.018169470258761,1.905359859734148,4.716863620916796,4.823291426750271,0.6175193956446043,1.7608871164654165,2.5949201851600496,3.544233904924103,3.076821487979033,3.669124537247156,2.3371519853293625,1.5369137892263969,2.204700723882659,2.9684357947304596,1.7045755177107482,2.7898552475990233,1.6185201907089855,2.8097911209277413,2.164694086885074,0.171430285126795,0.02308699663268707,0.006444413172714151,0.04910404579906224,0.0015068981083658328,0.00211705036695883,0.0016965001230884378,0.0016083313722901232,0.0015477811911756077,1.005801269598414,3.502080447475961,2.6476486777863473,1.5936827981844184,3.076892535858439,1.6861709176216695,1.737394844436816,1.4610241211183304,0.11008434098956887,0.0023303088621764376,1.4428854671285505,3.302883252180668,1.9752121852876945,0.10556899128980023,0.36250354721300904,3.276566923023478,1.585978882736411,1.0250051947749599,0.08389301646997374,0.01063312257976954,0.033260606508959574,0.022367760544973823,0.009686373819296485,0.0032067041514942294,0.0019930858783855773,0.000976634832228609,0.44881347528875776,3.31817387562149,1.766788774879457,2.188554303911774,3.0247251085633713,1.6181484403163893,0.24919505845332085,0.023840649779658045,0.010671970340135556,0.005719140735638494,0.0013914569763705266,0.0031965182923446795,0.0017332986389678791,0.0006925722089483754,0.0005604684218283491,0.0003878259991347052,0.04370816845046837,0.14014675863704015,0.11704255691488026,0.47142434098488184,0.02564570578831461,0.08804040369049652,0.006724605852003919,0.5109816695541636,0.27356476953316655,0.0560047179902846,0.30271293090845597,1.0425959060249592,2.4223356424880906,1.4871573707747885,0.30413613804451306,0.04215901805779567,0.2826724628278283,0.350418549562827,0.12610057439713826,0.02868323593064576,0.6452659354171454,2.8052533345282464,2.467464918777013,2.310610420604245,1.9254445450391076,1.3807337604244239,2.6371113326243965,3.8195173211969604,2.7199325269027335,2.813610472930132,2.7676479734948938,2.9456876571620803,3.445513640512701,2.9420011297154125,3.0675294750035857,3.2070951680592668,3.354181640983991,3.0541720687317078,3.272546280904273,3.327976323689785,3.0707494007779954,3.078481229795183,3.1290952398631386,2.7674430324709443,2.657448948359837,2.8580971813746983,2.49645923833441,3.808653397274988,3.2185645816541206,3.518049212738019,2.8248185942881068,2.965709055276159,3.2077032979146063,2.898159408893468,3.871375116245136,3.2607894842543095,3.508034725862334,4.116224539330022,2.9104136430330465
Num_Collision,0
