,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.26899438614429,9.62898222950133,8.939790944585381,8.230686695904684,7.5080764769121195,6.783489531935474,6.754314921273574,6.371593595653209,6.335699613112876,6.147121901913641,6.181848633943345,6.11887519550098,5.974690274409407,5.932933402744205,6.144539013244039,6.2735262574998485,6.5618927668556495,7.071343182857293,7.600419490264066,8.15972611233452,8.739664216287366,9.310363536753261,9.772896460357298,10.343175608612992,10.970925522299384,11.63103643779225,12.279580469729137,12.84988277923226,13.143005520737171,13.539288180497488,13.879363421253608,14.187550391713383,14.56130021272162,14.89282577113392
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.182915451225806,9.006385868698231,9.761573799597333,10.471960527168221,11.112323693117125,11.704533084271574,12.258419101719731,12.80944439958019,13.345040634443572,13.914298573358208,14.491102711457405,15.057475362564714,15.643299360354607,16.236129784628076,16.840936475056935,17.456899002558465,18.086067871976056,18.765195911476106,19.497641317062,20.28533850320064,21.13100350115449,22.034843239855004,22.98757562652046,23.98428362520688,25.034142012757798,26.142790265288895,27.312890525673012,28.541663611102674,29.821383871679956,31.148416894936204,32.520383372519674,33.92044462964107,35.33769140413776,36.77972645055948
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6517487874368815,-6.09145692212237,-5.551695672628497,-5.0699050557282375,-4.6127569975630305,-4.213732376661439,-3.823405144647033,-3.466727199051786,-3.123918377809689,-2.8701935775893492,-2.642935450146609,-2.402389270411036,-2.2580887787517674,-2.219659797184084,-2.2097615252567366,-2.1228788650565273,-1.9916338314740833,-1.9182000501007965,-1.858354160486594,-1.8090154824536775,-1.7747364073646992,-1.760257332829009,-1.7173454660722545,-1.5822095345270892,-1.3949133307409871,-1.1694725605172216,-0.9182045734353519,-0.6502839266858426,-0.41432994016400704,-0.2811425283492172,-0.2648334334468083,-0.3701323099580315,-0.6046430696699377,-0.9194313913868667
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148328169251754,0.8184549265795442,0.8175978150356442,0.8196246784670348,0.8185621337294894,0.8200611606734727,0.8206169103741524,0.8260097831315112,0.83343097409487,0.8654964868151992,0.8891209617277241,0.9013626715982331,0.9302057799034648,0.9633827173158802,0.9823746347653362,0.985014849135639,0.9832267395704151,0.9880639483000749,0.9920945644725206,0.9950712454458895,0.997318240188199,0.9989185622846547,0.9988432994268147,0.9956838688618144,0.9907025653248744,0.9854437248870733,0.9814713094497896,0.9792076943399666,0.9828658506810382,0.9915860282604825,0.9985329878154251,0.9995656497111249,0.9930818414214185,0.9855119004885573
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.579696024190078,0.5745707381669144,0.575789729718185,0.5729008521967914,0.5744179952127418,0.5722758886716064,0.5714786841238966,0.5636557798612853,0.5526235711759644,0.5009149940963513,0.45767227949305256,0.43306504621049213,0.36703842719010626,0.2681300803286921,0.1869226496967995,0.17246955378354295,0.18238744088815786,0.15404426009970903,0.12549253023219992,0.09916257603938253,0.07318693727649614,0.046494149343314826,0.04808391820717673,0.09280966161111263,0.13604568004428835,0.17000195610842275,0.19160915616670185,0.20286027542475302,0.18432232519431585,0.12944940540072677,0.05414676577968535,-0.02947052625211529,-0.11742425745579345,-0.16960629114343614
Operations,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,0,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.384585579607062,28.480008024746713,27.652244960869954,26.88291854748709,26.191528881226066,25.55945939998749,24.97076424174764,24.392090831841188,23.833728605558058,23.25042331777051,22.662907686224944,22.087104210635175,21.496776158728,20.903056973587667,20.298224253290197,19.680048403473446,19.04795862959434,18.36756054792655,17.634251319407344,16.8459582218899,15.999950680615536,15.096007420045755,14.142911196708964,13.14572841295474,12.097596496388803,10.995641483364123,9.840756243023455,8.640687620135862,7.40416661089763,6.125252768116078,4.799086914485347,3.4371238282041863,2.0501476828652496,0.7654183107734449
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.5848738487399832,-2.159070183794079,-2.541317904898208,-2.9657529843489483,-3.457084973640697,-3.940775384216977,-3.998259486252641,-4.276455969426611,-4.310040113855052,-3.926210484496833,-3.8997080770945267,-3.2128913535341264,-2.9325079253498405,-2.64101913950371,-3.258736881868658,-2.6908257453790223,-2.0495404821304066,-1.8783967912814346,-1.7066006325269676,-1.5657331438063955,-1.4407131303959546,-1.31765309006048,-1.6397588140137613,-1.0532346615838253,-1.0098517688551079,-0.9825933799667084,-0.9206969383963108,-0.8201691699564178,-0.8902506119311906,-0.7323656968946097,-0.673834146369269,-0.6380369137188389,-0.6130238546610638,300.988818573164
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,5.623993805776396,8.755447488848594,8.997533103164777,9.281552299199449,9.41143302963618,9.459938737363949,6.7266904671964936,6.875802242628452,7.359529171248979,6.273928603811824,8.781482740041536,4.925832004434757,6.148445774412921,4.4676707626978205,10.809628673564712,9.337979773172487,4.948096942595278,5.634415698330731,5.370992069910904,5.615376821581538,5.805161126439415,5.708128800353779,9.170667281884857,6.420104860044469,6.522940385189743,6.8390040020770675,6.738760233464974,5.899728688972627,7.251858087619409,5.6717005188671905,3.7831004809659343,3.116629294589946,3.7465195420560216,8.440411597049685
Num_Collision,0
