,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.588097616694133,10.968835017740624,11.590859383516554,12.089053555145323,12.684590351401644,13.200550397034945,13.605895919345727,13.955228220150424,14.48653328359403,15.03797741942351,15.189204832815896,14.874355986517896,15.090239380976737,14.886837710435843
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.743464572639496,19.819282142775247,20.942787928692756,22.12600375082341,23.363548075171867,24.658901350090552,25.99839964759589,27.374559299093995,28.798904478994526,30.272446069264287,31.779499920699777,33.28386078900935,34.78070269418146,36.279043560994744
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.277300377003223,-1.241054298403098,-1.1299811969914475,-1.055367333263837,-1.0192625601686613,-1.0547015146677785,-1.1617990079348837,-1.2032457244508505,-1.2141439305023682,-1.316196229668432,-1.4845457646761322,-1.5681800343865482,-1.5790466078703747,-1.6526494456558845
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9836696877546244,0.9978056179638772,0.9997777645125876,0.9990912810981063,0.9995673766532509,0.9999355831440322,0.9986883322701908,0.9995424563421544,0.9998566407285329,0.9985575736380697,0.9960294974902002,0.9979674687418415,0.9995977771133489,0.9990445890636459
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.1799831808606565,-0.06621139448557925,0.021081308930256757,0.04262173194210646,0.02941189437180346,-0.01135031111486924,-0.05120170883266332,-0.030246949755180108,-0.016932158487727774,-0.053691453044698245,-0.08902381776479444,-0.0637254370954148,-0.02835990109382877,-0.04370250636577923
Operations,0,0,0,0,0,3,3,3,1,1,1,2,3,3,2,2,0,3,2,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.389367038271462,17.31443890945169,16.19403446694666,15.013877853072508,13.778695677480723,12.483014538719353,11.140222013725314,9.763505375840168,8.340026228165327,6.863424108490104,5.35174558242877,3.8462708355667528,2.3493907456547074,0.8525836177246022
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.647333673997048,-2.554395378215118,-2.39099843912786,-2.194960479288925,-3.2028279580782275,-2.14893250826818,-1.6000159254966384,-1.6016910602899586,-1.365774784423607,-1.116532953014726,-1.1993444460660982,-0.9109708069679852,-0.7864438143395529,-0.7498838941445207,-0.5775622122151391,301.4749731413859
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.2186756861407546,3.8282685296815484,11.992006527877077,8.919833758473995,6.180381131955325,8.024908825926383,7.532588865120947,6.470692524365148,8.357912205573747,7.311507308986043,7.183953519114146,7.357808915078516,5.620934883662001,4.132189470947348
Num_Collision,0
Num_Off_Road,0
