,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.913670589528571,11.374716621453116,10.95866094527847,10.279613366055587,9.743560499980397,9.698388858161682,9.270585127961384,9.285457442012712,8.849733803265998,8.970694545128277,8.541607285221781,8.69839683190714,8.84168121812782,9.210518858353215,9.271410045233626,9.895971730690581,10.370258267236443,11.02228721338813,11.421791189653902,11.994755313182619,11.854614597976227,12.249249707001173,12.562837949920185,12.600744173207072,12.74390572226167,13.041358792523724,13.329549493212792,13.775398344033377,14.202375670858896,14.613370487266716,15.040793468398146,15.248477507178714,15.011198592119724,15.113793392770043,14.598043342548207,14.625710432225397,14.777778729760373,14.940649435976779,15.122160686984376,14.698186698663896,14.809873411635007,14.909472305082428,15.00802480369061,14.714072682879182,14.805154927025002,14.951252498226722,15.065007174415904,14.573797080905685,14.6632067238542,14.837698359352911,14.975436428374769,14.809737881986564,14.884751772100286,14.918854423494807,14.943932389520791,14.848980334344867,14.826458518337613,14.81234622881826
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.98992895390596,30.149099538869418,31.2509594298042,32.30940725715354,33.29492238095663,34.25247764795758,35.17895525034339,36.08953623475895,36.96946871845063,37.82821861581318,38.66081842606098,39.48628777222199,40.29388633233886,41.10359627374938,41.96102595283393,42.85953674384032,43.804007076330265,44.80138646279201,45.81077447486484,46.833506571579214,47.90424302281712,48.997055030870015,50.10429973517387,51.26205622918219,52.463361745066486,53.719714615937946,55.02837694546154,56.3823397982381,57.77662736639587,59.21095117449641,60.6881907138377,62.20437817585424,63.723071809427786,65.22580917400198,66.71489441542455,68.17101731988478,69.63470998816638,71.11846473697763,72.62185785690869,74.11365254676387,75.58452344089318,77.0714697210415,78.56579968958546,80.05467106362805,81.52752698708372,83.01630336392608,84.51556348778944,86.00075499013306,87.45954569604783,88.9354439222134,90.42454640154158,91.91624048363683,93.39834454582744,94.88991897457186,96.38013973330433,97.87150060681438,99.35212659596752,100.83529845270373
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7380873753166006,3.6162649206168362,3.45959780365231,3.3510727343083073,3.203738335306931,3.041971451718174,2.851918936204658,2.688698255903509,2.4784488043849398,2.2364369279584473,1.9665342153458636,1.719095288147451,1.3759767286086122,0.9736688094396747,0.6259302510632533,0.2920570895610814,-0.0893425048819845,-0.4843694322112856,-0.9790869035886101,-1.553229144093621,-2.077337053267418,-2.592006459400508,-3.1561598181192547,-3.6509085809403246,-4.049497899786266,-4.3365637562124,-4.502270629614503,-4.569592897563723,-4.680261473581166,-4.852587736377827,-4.978941893371627,-4.997378021154544,-5.023034948124095,-5.111630755141331,-5.125764381510666,-5.037244456043771,-4.888903134167575,-4.819099107028383,-4.8229522779993355,-4.75340019290623,-4.645071353653544,-4.6280272335364625,-4.68607879159786,-4.672810923805634,-4.596843237567657,-4.599642807992036,-4.669536726489124,-4.662818709609005,-4.594750871719617,-4.60484013725965,-4.681987014125834,-4.681720697111767,-4.615805620271002,-4.627933328238141,-4.706259188684878,-4.705870347994453,-4.638138141576612,-4.6480495363841134
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9981648808918643,0.9961552001701925,0.9934998256949417,0.9928369025988807,0.9907539306377198,0.9881908021457487,0.9847497913990337,0.984179352980526,0.9793699130817065,0.9717128347295418,0.9637473344591998,0.9605730047956936,0.9432192641400037,0.923562769594916,0.9261871965105124,0.9311813096619123,0.9299540336071768,0.9291657282219755,0.9117263347734562,0.8911775077502145,0.897011785526608,0.9003090837624926,0.89604734628183,0.91187912100463,0.9368144731210349,0.9628998401083861,0.9837197679455353,0.9949045226597136,0.9959273346467038,0.9952858868239945,0.9997911031687127,0.9985531963591899,0.9999273802038078,0.9994810262638667,0.9998961016633547,0.9993157159744954,0.9971425234929615,0.9986696803461628,0.9998459524375706,0.9992102527366555,0.9982786096156133,0.999691616321209,0.9998852197882612,0.9999929904048922,0.999462254305944,0.9999754499014815,0.9996581176603547,0.9999949859121205,0.9996354801079457,0.9999981906346499,0.9995134095773551,0.9999718935665296,0.9997038629996754,0.9999999978203192,0.9994776310314762,0.9999692341817025,0.9996855047102701,0.9999992371342583
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06055469060386992,-0.08760603388970221,-0.11383363450281508,-0.11947754951396003,-0.13567110571491756,-0.15322838690837207,-0.17397657411145798,-0.17717505797045305,-0.20207566243942052,-0.23616554960848565,-0.26681655743747856,-0.278027880720212,-0.33217076896558795,-0.3834472722789511,-0.3770640224418096,-0.36455639966447695,-0.3676758020019022,-0.36966342731967144,-0.41079811401777344,-0.45365476926856657,-0.44200662509329736,-0.435251138648414,-0.44395850394072894,-0.4104588513795547,-0.34982658982838594,-0.26985903342160755,-0.1797092600652015,-0.10082157899600366,-0.09015954804407855,-0.096984552836906,-0.020438934039930946,0.05377280019531321,0.012051320207748163,-0.03221301194436353,-0.014414779860480993,0.036987833220959485,0.0755432845598388,0.051564227496327206,0.017551962688182883,0.039735007561959974,0.05864995808965245,0.024832886604034862,-0.015150816776020941,0.0037442143476408103,0.03279027626721732,0.007007110269562112,-0.026146659361308094,-0.0031667255355865205,0.026998276044163428,0.0019022953047084315,-0.03119205147229611,-0.007497471371683449,0.024334878333911424,-6.602546094835031e-05,-0.03231818478362012,-0.007844150053351174,0.025077712658307473,0.0012352048013676933
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,2,0,2,2,0,2,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.63661025779456,72.47110506151115,71.3585830838979,70.29465602840685,69.29879621939598,68.3291155514871,67.38721601591624,66.46417472866361,65.56654457204935,64.68679621102697,63.83051607602792,62.98411109726538,62.14659947836159,61.30266828476768,60.41765410987998,59.49406688573653,58.52208095107417,57.497952330043965,56.45712018203875,55.401756919889785,54.30558271739932,53.19183532247611,52.0664401808813,50.89727537873203,49.68997416425055,48.43114265248426,47.121778407203756,45.76768809073209,44.37339932160078,42.93964081184345,41.46330610752275,39.94734292357062,38.428974189984835,36.92737959075209,35.4386251789805,33.98146642220806,32.51634742985547,31.032130344023283,29.52879333039072,28.03663094089195,26.56547683779585,25.078523694720282,23.584270551223206,22.095372174175502,20.622486725453328,19.133707896773355,17.634483960889245,16.149280657984963,14.690480530323725,13.214566091204286,11.725581327425731,10.233905379149887,8.751654532346885,7.260074646746578,5.77041393525976,4.279241063654556,2.7978937345118826,1.314882379216315
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8229500109252683,-0.8344948037165949,-0.8874780223867447,-0.9360729445089504,-1.0041401909891334,-1.0303193320911248,-1.0581004644291312,-1.0769587127473699,-1.1023698433857447,-1.1202516389776207,-1.1437198650009464,-1.1535950212374502,-1.1624883810962174,-1.1560688064060898,-1.1149858251123064,-1.0764127758565465,-1.0280140653376506,-0.975871378969785,-0.9591678519947848,-0.9446367378510274,-0.9038257975095405,-0.8862526050767912,-0.8746048584051991,-0.8308351978507247,-0.7926987855185175,-0.7411684882337113,-0.6906357547194943,-0.6459096835283376,-0.6057112308686854,-0.5662414902426676,-0.5236652956793009,-0.4840368160478761,-0.4816312664142117,-0.49840540076725404,-0.5112455882284124,-0.5428412432275564,-0.5348810076474138,-0.5157829141678114,-0.49666298636743633,-0.5078376105012303,-0.5288458969038956,-0.5130468569244364,-0.5057468565029204,-0.5111016229523031,-0.5271145512778226,-0.5112211713200274,-0.5007760641158896,-0.5147966970957185,-0.5411998723387619,-0.524085560880561,-0.5110152362214446,-0.5083240517241556,-0.5177491531969984,-0.5084201143996934,-0.5103392885131814,-0.5088271283947963,-0.5186526708573265,301.48301135529556
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,5.7525919870256255,8.2909521034718,8.454590639964847,7.178255191102893,5.970909128065418,7.23010727293448,8.576196481232499,5.711237288801675,5.11368764346255,6.819590655213561,9.176344326706698,5.497606007142845,5.5210824044239954,8.31343043840925,7.70819148540521,8.497511155235967,6.098806615703631,8.759441032779378,6.418857450233492,8.396326501664978,8.057759182263231,8.76458299056868,5.776669882870189,5.032035563896154,3.424303753808576,3.5409839866906805,2.938600910308281,8.436624435258008,9.909267371883697,4.120929366454189,4.673128790425298,4.8590989355666245,2.4711020278624933,7.727503469405661,8.386601735874628,4.01845704990023,8.576287034795909,6.562819916264041,5.203178326217753,7.9892988936155795,7.623046739095668,5.591438210109476,5.8989132657165735,7.518831683818401,5.498407525858557,6.590650563033027,6.018301616725341,7.950832759312951,5.552044545469034,6.717288921660156,5.9813756676398135,6.817171652912775,5.775930820659791,6.57858207829218,5.8916769187045945,6.603856794896385,5.7281728991877445,6.603698931974044
Num_Collision,0
