,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.260433011590242,8.423452300216713,7.797213524557871,6.944479536425026,6.201768624155405,5.560083481326427,4.763524623382387,4.8068252385927694,4.221531570346941,3.571126960884209,2.9956421086751837,2.3323085122479785,2.436504061391335,2.621020580029301,2.958239928968721,2.5820315821290762,2.1443850785222804,2.4139356614956444,2.0290672615887577,2.326663379367544,1.9726319444979332,1.5467266773058217,1.805398869478829,1.419835234289318,0.9754761223060442,0.4935772287140164,0.05487151227643798,0.26570838788288104,0.5557407804468644,0.9345215517388311,1.3750902340016065,1.1342722416319824,0.808730489163336,0.4140124792977421,0.05541773054460059,0.11905316234735436,0.16870533074029842,0.024381567281036742,0.0347724266875972,0.2763132912259526,0.05611502107792077,0.011848668307078158,0.012597115330405822,0.008246015013009237,0.007038921883258214,0.006212402063126915,0.005735973127064341,0.005499462957206145,0.00541619154867108,0.005428275563706934,0.005499580254253598,0.005608680919464014,0.005743312900856383,0.005895531016189281,0.006051190069337929,0.006215001140042338,0.0063925890555056345,0.006584958427725506,0.006791352540517038,0.007010701653906797,0.04697128909772796,0.24482599962053495,0.032536441372661304,0.010255093356666363,0.10166920397622901,0.3092963676983899,0.036426905559709746,0.24861649802792546,0.03421096012808483,0.11334280238840554,0.16585399852975924,0.00464348894707837,0.019451685569415327,0.1817098875419001,0.11237291295376725,0.030831460444045666,0.007096629019646273,0.17558483698469463,0.10572356272721682,0.03081334051385964,0.03150220032455338,0.006525846582226576,0.005392220171620369,0.005080602305681595,0.004894622269362989,0.004770520923930224,0.004674552531323016,0.0045990438101370015,0.004538356185916246,0.004486992303079844,0.0044414181756532905,0.004455584700896473,0.004537485952687823,0.004509486811714892,0.004520282291792528,0.004539203338068165,0.00453640647898101,0.004607272091235445,0.004620283949694427,0.004607858730578949,0.004581968570157308,0.004562107578260534,0.004667713621062515,0.0047161959428222815,0.004962492483804768,0.0047910747828976705,0.06477759271876501,0.2225850753430516,0.011997364095003736,0.04181615671853827,0.0057440183430069215,0.023059479608806863,0.018017751587693,0.005838118284809815,0.004678062153118438,0.004682671807344137,0.004673951684677201,0.0046870120970767615,0.0046725506264146685,0.004663559801766091,0.00465046311000532,0.004628587149677868,0.00460781588293379,0.004576017713087504,0.0045379590757172045,0.0045052666739766765,0.004465591356150774,0.004426392617181648,0.0044536498574262555,0.004460071445756825,0.0045244837802957474,0.00451755928961247,0.004523215090025993,0.004548002755185001,0.004580801266473978,0.004588424220416341,0.004589281185347812,0.004556967887429941,0.004684156590441558,0.004686281081919878,0.004926789941892035,0.004923026394681
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622170849967477,15.498204130998074,16.29248742383178,17.0246213275193,17.66165132695304,18.23866993970009,18.73794486790006,19.19191246385437,19.632721521417107,20.013703213587814,20.334057621860893,20.592676928951445,20.819821202858545,21.054260035139524,21.312928499918396,21.581025359693918,21.80743353890681,22.02595444129121,22.2379874280557,22.446019315657058,22.65272861470898,22.821135068070472,22.98261908810039,23.13747203882208,23.252305856710333,23.322238718014567,23.34586402601388,23.36134286307781,23.40174608471751,23.474702513113474,23.58749870766925,23.708277511242585,23.8014363923654,23.859917054182596,23.879013910286346,23.885708894166925,23.880803326368543,23.87708349784192,23.879482324618824,23.866643832204048,23.851766837042813,23.849830306695218,23.848832259645327,23.848363024283774,23.84793880056453,23.847488019022087,23.847032664125955,23.84656961107856,23.846096767066747,23.845612598766216,23.84511585034833,23.844605412866247,23.84408025298054,23.84353937429208,23.842981991808113,23.842407762704866,23.841815908838278,23.841205459141737,23.840575201919354,23.839923883281035,23.84163927294933,23.830850932310266,23.819448804143676,23.818741313771053,23.824147180274853,23.844612831755807,23.854857689753686,23.86654211717572,23.873925964597007,23.87842790643389,23.873420981893265,23.86837962143753,23.86936599937894,23.879389996074163,23.879657046342952,23.878115154890207,23.879283181388214,23.888362640733344,23.888766266392842,23.887311678005876,23.890246565351262,23.891388360838107,23.891831080261436,23.892276601290344,23.892735725665435,23.893201151707714,23.893668354143937,23.894134249741423,23.894597751632233,23.895058376461833,23.8955158801256,23.89597091029388,23.89642571086659,23.89688585428111,23.89733983143878,23.897796742978787,23.89825332199559,23.898712164251283,23.899171722711685,23.89963264649741,23.900094349161996,23.900560128214998,23.901032789593454,23.90151073218896,23.901992634613983,23.902478814469923,23.905970965996605,23.897199255910955,23.88810325178599,23.889887510828448,23.891464302977706,23.892885509313206,23.894873575781222,23.895865823532215,23.89634601476726,23.896814304129936,23.897282745681355,23.89775307663691,23.898223935015775,23.898695450950196,23.899167333925526,23.89963915606044,23.90011060677257,23.90058143660853,23.90105054859745,23.90151990095509,23.901985476145637,23.902447145417955,23.902905558257963,23.903363259228538,23.903822138189863,23.904282846985932,23.90474114474775,23.905200261015263,23.905659487554896,23.906120088379677,23.906581724044848,23.907046254464806,23.907517767206556,23.907993297497693,23.90847213451248,23.908957852815284
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243953349294143,-9.105721025927297,-8.96735193928573,-8.876401916654737,-8.735945417239316,-8.622862692929576,-8.501368634564557,-8.351488123290466,-8.259601854790779,-8.178645393999917,-8.111032709681858,-8.052638650446848,-7.9797282041362685,-7.885704953666555,-7.778820871521511,-7.715544657082395,-7.651622347915501,-7.585523144205588,-7.521466684182899,-7.45465380132752,-7.398587708316295,-7.351545899950967,-7.3049131649057015,-7.262889714214855,-7.232233081481786,-7.213760550149003,-7.20885628566995,-7.204533433117574,-7.193811517364194,-7.174470154885685,-7.145293329713792,-7.113179136208713,-7.088032857582621,-7.072824825064939,-7.068928713206598,-7.067166065858333,-7.0689195431512,-7.069835234673645,-7.069229302743275,-7.072939383312755,-7.076643745836323,-7.07710200110396,-7.077388291681435,-7.077519639271889,-7.077665084949986,-7.077819038608795,-7.07797615243724,-7.078136507167512,-7.078300067993861,-7.078466806968697,-7.078636733043984,-7.0788098951200435,-7.078986378816389,-7.0791662942098705,-7.079349634861175,-7.079536332955516,-7.079726468114197,-7.079920209836533,-7.080117852588247,-7.080319717522154,-7.079806572181673,-7.082844715424673,-7.085266742266978,-7.085333436571029,-7.083929072735902,-7.0786773598451145,-7.076943831574293,-7.073793577081881,-7.072643706508689,-7.071387299674609,-7.073044664931616,-7.073740435072233,-7.0734718963825784,-7.0708874270873405,-7.07138508637548,-7.071381403852156,-7.071230991019943,-7.068766065047762,-7.0692163372237715,-7.069177439383409,-7.068540495011193,-7.068417700726998,-7.068382875630176,-7.068341306794447,-7.068294945640891,-7.0682459870111325,-7.06819566353463,-7.068144692446882,-7.068093409164282,-7.068042000937508,-7.067990583010346,-7.067938826572193,-7.067886278935054,-7.067832014674909,-7.06777913540307,-7.067724571944822,-7.067669885349502,-7.067614122381743,-7.0675581109416274,-7.067501621771446,-7.067444712783038,-7.067385744023528,-7.0673230683963775,-7.067258759922963,-7.067192889192678,-7.067125818429326,-7.066093086385366,-7.068765802055069,-7.0702795728408345,-7.069666232477544,-7.069463329964373,-7.06897648945268,-7.06857561023022,-7.068443807965044,-7.0683953015012175,-7.068344292434068,-7.068291810997542,-7.0682381166640225,-7.0681839145056795,-7.068129190622993,-7.068074083979812,-7.068018707740718,-7.067963097191684,-7.067907300603987,-7.067851422017441,-7.067795052891593,-7.067738987917393,-7.067683220174601,-7.067627315233911,-7.067571082804682,-7.06751382451686,-7.067455400381591,-7.067397224226768,-7.067338453588064,-7.067279245679673,-7.06721947237368,-7.067159145636668,-7.067097053948096,-7.067030647069884,-7.066964043597804,-7.066894902639604,-7.066822956290062
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.977562156722805,0.9801792666098392,0.9812492992166819,0.9837673841679564,0.980405537576019,0.9802589009209817,0.9746532700764098,0.9684843256882936,0.9716426467865189,0.9724794094456007,0.9733740219191923,0.9727798029503377,0.9701178263994131,0.9646158655576534,0.9588472462379255,0.9616672456782158,0.9614996285132774,0.9610203473627578,0.9604005370516651,0.9593553363187969,0.9600909782332055,0.960299205806268,0.9603802080373524,0.9607892302346908,0.9610301235734611,0.9611560022373664,0.9612541122579688,0.9612953540043662,0.961529274095344,0.9618618480763281,0.9624452330398582,0.9627091890079045,0.9627958627023814,0.9628956254523647,0.9630115037786757,0.9630320468708723,0.9630520595865162,0.963056301421761,0.9630661017515677,0.9630540343406672,0.9629940552763889,0.9630014315484993,0.9630185048877489,0.9630259909413021,0.9630356195270667,0.9630443359690735,0.9630533128130997,0.963062518740474,0.9630718989223672,0.9630814007371408,0.9630909784211107,0.9631005941537455,0.9631102176558356,0.9631198261761929,0.9631294181817309,0.9631389998319212,0.9631485704813717,0.9631581268160951,0.9631676553677991,0.9631771420367295,0.963167556804551,0.9631385278936657,0.9630381991654507,0.9630053335952911,0.9630215943562985,0.9631211904863853,0.9632249599227101,0.9632780473354415,0.9633721518346366,0.9633994604174099,0.9634035271416657,0.9633340413427603,0.9633418130701016,0.9634117084400056,0.9634413287619545,0.9634070049096525,0.9634255869604629,0.9634780984698751,0.9635189859243549,0.96350680908859,0.9635529620282944,0.9635664862202622,0.9635793560255608,0.9635907607268953,0.9636015381937866,0.9636119128460966,0.9636219990988283,0.9636318520034381,0.9636415126225745,0.9636510086044574,0.9636603591462749,0.9636696411369036,0.9636789396716766,0.9636880243296407,0.9636974419083287,0.963706592563386,0.9637158617124486,0.9637253615814874,0.9637348752340018,0.9637444782996751,0.9637541614516788,0.9637642060083838,0.9637748595255798,0.9637857509286708,0.9637972365468412,0.9638067320676138,0.9638209213621964,0.963800037272015,0.9637362228683516,0.9637433530076457,0.96375994971085,0.9637815704478124,0.9638094299811316,0.9638281022216459,0.9638379513527179,0.9638474565261074,0.9638564777676619,0.9638653277367484,0.9638740799082872,0.9638828263571254,0.9638915801848165,0.9639003453574398,0.9639091192574142,0.9639178956974634,0.9639266578425701,0.9639354705615857,0.9639441900513709,0.9639528125130178,0.9639613926756864,0.9639699566134832,0.9639786431312896,0.963987017631479,0.9639955298729,0.9640042174305655,0.9640129819852447,0.9640218259963501,0.9640307411019029,0.964039938938577,0.9640497678418337,0.9640599614847621,0.9640703718813844,0.964079025881727
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21064716884747844,0.19811260764574717,0.19274286701917304,0.1794484155609528,0.19698980148798856,0.19771820140085516,0.2237208151454865,0.2490745087239787,0.2364541540038746,0.23298883708095453,0.22922262857941333,0.23173142853722312,0.24263429869265846,0.26365931031249207,0.28392245135238453,0.27421908866757266,0.27480623058589765,0.2764776518179442,0.27862305796698406,0.2822008835504386,0.27968788589284016,0.278972104927806,0.27869312156946346,0.27727974153376317,0.27644366801281256,0.27600568719336876,0.27566380188037826,0.27551994913185585,0.27470248462232855,0.27353571104188695,0.27147591679346633,0.27053838433712657,0.27022976661200226,0.26987407153096293,0.26946028202674627,0.26938685324213224,0.2693152994654578,0.2693001305083944,0.269265080649235,0.2693082377874191,0.2695226326346919,0.26949627610700133,0.2694352598376182,0.2694085016689766,0.2693740810139659,0.26934291703678864,0.26931081797750717,0.26927789548578657,0.26924434535578584,0.2692103555849717,0.2691760897328506,0.2691416830234633,0.2691072437652487,0.2690728533805296,0.26903851737794077,0.26900421372678607,0.2689699447516212,0.26893572233548824,0.2689015947392216,0.2688676125121017,0.26890194777865034,0.2690059034423267,0.2693648584135755,0.26948233238381747,0.2694242171807366,0.26906796991854653,0.26869625338268777,0.26850587241551893,0.2681680388664947,0.26806991563292476,0.26805530006138245,0.2683049101120308,0.2682770045881856,0.2680258943473741,0.2679194021219805,0.26804280048345414,0.2679760033844217,0.2677871426504148,0.26763998909599224,0.2676838225218762,0.2675176430938719,0.26746892648144616,0.267422558213337,0.26738146129035034,0.2673426183581071,0.26730522146244506,0.26726885874111433,0.2672333321358394,0.2671984939150607,0.26716424464290117,0.2671305153105358,0.2670970287200355,0.2670634779097903,0.2670306944222587,0.2669967049597119,0.26696367440134633,0.2669302116356122,0.26689591125499007,0.2668615563502974,0.26682687373442554,0.2667918969619794,0.2667556095324513,0.26671711633573275,0.266677757428058,0.26663624439425365,0.26660191901249847,0.2665506172278103,0.26662612054047247,0.26685668950101826,0.2668309381117198,0.26677098667834903,0.2666928654185341,0.26659216545023634,0.266524650581931,0.2664890307915052,0.2664546500779325,0.2664220153540558,0.26638999603388,0.26635832647197794,0.2663266735680067,0.2662949899055886,0.26626326111540083,0.2662314966573191,0.26619971892204153,0.2661679888725402,0.26613607157470104,0.26610448787310315,0.2660732516587167,0.2660421647610604,0.2660111327493633,0.26597965258033923,0.2659492993748371,0.2659184431081579,0.2658869473593673,0.2658551683979762,0.26582309719560265,0.26579076396766654,0.2657574008965786,0.2657217437924614,0.2656847580535982,0.26564698014562316,0.26561557155961385
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,3,1,1,0,1,3,1,1,2,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64956724482364,86.76751619002076,85.96720309470376,85.23142728789983,84.58825488525314,84.00646610861114,83.50203300769957,83.04169797029924,82.59724171904557,82.21309231864771,81.89013294006143,81.62927646960127,81.39929627679966,81.1612262659406,80.89853095374775,80.6281889103648,80.39951645032514,80.1786836108076,79.96445032089241,79.75415748240495,79.54560454275973,79.37567134331923,79.2126918693388,79.05651477361226,78.94072681421538,78.8702238270425,78.84645042815784,78.83083837487938,78.79010660403601,78.71656037779294,78.60288279405934,78.48114177314301,78.38723585852304,78.32830749990407,78.30909831946327,78.30235161892286,78.30730948835087,78.31105607842395,78.30863951155865,78.32158758463183,78.33657312330303,78.33852304345423,78.33952956040314,78.34000267640255,78.34043124420948,78.34088662334008,78.34134667274805,78.34181451824324,78.34229225054034,78.34278140135356,78.34328322619263,78.34379883500816,78.34432926333075,78.34487551053539,78.34543836104642,78.34601815541406,78.34661567391264,78.34723189246044,78.34786803140315,78.34852535409868,78.34679473210339,78.35767298604394,78.36914548024342,78.36985471518847,78.36440744787888,78.34378727015208,78.33349317293856,78.32171594321854,78.3142997693602,78.30976077894248,78.31481703375779,78.31987767572888,78.31888338684722,78.3087835493975,78.30853216943194,78.31007319382283,78.30890103987518,78.29974906555918,78.2993596860795,78.30081235228434,78.29785902056523,78.29671395003442,78.29627035967994,78.29582375871279,78.29536341153177,78.29489668473548,78.29442813984922,78.29396088098045,78.29349600493198,78.29303400066459,78.29257511575918,78.29211869260439,78.29166247427271,78.29120086217424,78.29074545655138,78.29028706546305,78.28982900291628,78.28936864468152,78.2889075628629,78.28844510150587,78.28798184857843,78.2875144570307,78.28704007092698,78.28656035528292,78.28607663304749,78.28558859807221,78.28206594536428,78.29091674455844,78.30005556354325,78.2982530284166,78.29667067170392,78.2952349647798,78.29323535809098,78.29223948126122,78.29175801045791,78.29128835767264,78.29081850685591,78.29034672973468,78.28987440962412,78.28940141602243,78.28892804363865,78.28845472367655,78.2879817676685,78.28750942645262,78.28703879971161,78.28656791743941,78.28610082000569,78.28563763588276,78.28517770235021,78.28471847014838,78.28425802855503,78.28379572167879,78.28333583242282,78.28287510654307,78.28241425683268,78.28195201589833,78.28148872339374,78.28102248252792,78.28054912819552,78.2800717521711,78.27959099193706,78.2791032663183
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611022642401764,-1.1179489451971136,-1.1996869046830057,-1.2642241931960712,-1.356827597353302,-1.418211223358,-1.4955668990884305,-1.5396649625996588,-1.555543748746345,-1.6158505996021404,-1.677040621413724,-1.739143529539831,-1.7700198071983806,-1.7619299891409526,-1.7373046878071534,-1.7296579566170465,-1.771327539960339,-1.7791671604824586,-1.7857667100848147,-1.7897071615125384,-1.791447060354784,-1.830066800559493,-1.8370205260195718,-1.8438229042734662,-1.884212040603117,-1.9294970128271132,-1.9762266011153429,-1.984387946721526,-1.959268229156649,-1.9264537737569327,-1.8863224162663954,-1.8782589790836823,-1.9060940853800332,-1.9410716413810007,-1.9807908195592177,-1.9932532994595817,-2.0049578694280115,-2.003746590073078,-1.9975834331347073,-2.0129480730731757,-2.0149855386711977,-2.001949920151219,-2.001006516948891,-2.0004731159994122,-2.000428567806935,-2.0004553791305995,-2.0004600494079625,-2.0004678454951943,-2.0004777322970995,-2.000489150813223,-2.0005018248390627,-2.000515608815533,-2.000530428322591,-2.000546247204639,-2.000562850511031,-2.0005797943676384,-2.00059751849858,-2.0006162185478047,-2.00063613894271,-2.000657322695531,-1.9982693780047072,-2.0108782539405468,-2.011472494199495,-2.0007092349450346,-1.9945527326904084,-1.979379822273188,-1.989705902786497,-1.9882227702799753,-1.9925838261416686,-1.9954610095822716,-2.0050562548153152,-2.0050606419710846,-1.9990057111183432,-1.9899001625502848,-1.9997486200344383,-2.001541024390889,-1.9988278460523503,-1.9908480256840022,-1.9996106205203148,-2.001452666204841,-1.9970466682808876,-1.9988549294691893,-1.9995564096455212,-1.9995533990328482,-1.9995396528189815,-1.9995332732037099,-1.9995314551137398,-1.9995327411312331,-1.9995351239515458,-1.9995379957325952,-1.999541115094587,-1.9995435768452126,-1.999543781668308,-1.999538387901552,-1.9995445943771273,-1.9995416089116702,-1.9995419374532304,-1.9995396417652387,-1.9995389181813863,-1.9995375386429686,-1.999536747072554,-1.9995326084522702,-1.9995256138962816,-1.9995202843559383,-1.9995162777645703,-1.9995119650247233,-1.9964773472920854,-2.0088507991941498,-2.009138818984809,-1.9981974648733427,-1.9984176432873255,-1.998564293075873,-1.9980003933111874,-1.9990041231702378,-1.999518529196692,-1.9995303472147299,-1.999530149183272,-1.9995282228787659,-1.9995276798894253,-1.9995270063983241,-1.9995266276162198,-1.999526680037917,-1.9995270439919466,-1.9995276587841033,-1.9995293732589943,-1.9995291177278034,-1.9995329025662727,-1.9995368158770788,-1.9995400664674463,-1.9995407677981518,-1.999539558406667,-1.9995376931237558,-1.9995401107440358,-1.9995392741202522,-1.9995391502896211,-1.9995377590656318,-1.999536707495409,-1.9995337591341809,-1.9995266456675864,-1.9995226239755937,-1.9995192397659736,-1.9995122743812175
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.800683060036144,8.435712813477107,7.205419834494163,9.555820990821646,7.803519536176246,7.118891134767959,10.243353738494307,2.240364461728701,9.665626026092625,9.932229796708155,8.483826896926177,8.432322971721554,1.3291598379998153,3.755956284681617,4.434645155687158,6.808086809320984,6.907864242090821,4.038702586226186,4.243228703929533,3.043965650299195,3.6715568876401075,4.3158987945992235,2.602669877601323,3.8579831159680285,4.443515440952143,4.821756432949874,4.581274761689202,2.308269254980842,2.897779645857669,3.7934850561664955,4.408540688778559,2.427505145011027,3.256553816380228,3.9552902118896927,3.94254766789257,0.9627315514358936,2.778479076449025,1.7800413848834347,0.16869827140015914,3.0722345662065176,2.1947985546493975,0.4418972188242043,0.029130779792430245,0.04275075350936993,0.0019077265210172255,0.0005417078148742535,0.0007516764298271399,0.0009617871290469969,0.0011144370954991982,0.001240872817766942,0.0013533827262468701,0.0014584555827307935,0.0015599659684323948,0.0016509161994639873,0.0016415718004650964,0.0016931773206972647,0.001813638590679264,0.0019508633311459437,0.002084514429528672,0.002209834081178011,0.512795068330515,2.8860728462668326,2.1465896406466443,0.3312465209106417,0.9847363782777039,2.0737560151893737,3.3583522212761214,2.7503417987854775,2.7909726315554577,1.438422407298044,2.7861675597739772,1.6582493566548253,0.19158349931618288,1.62027626234885,2.932992894707721,1.4235207854741847,0.2510299077720977,1.7022160316873058,2.811313872400375,1.3527487715561068,0.0204506680151735,0.25642660873799783,0.006249300012410426,0.0012201420048752615,0.0006741207401049813,0.0002453880131025183,0.00011659056717263356,0.000246131820357215,0.0002981222003127104,0.0003236031974687027,0.00033670585770819523,0.00021384475479892514,0.0011424558687771643,0.0007592978908494758,0.0006777501690660223,0.00020737462042050671,4.114163570641775e-05,0.0007135190857389693,0.00014356907255829763,0.000119098009655755,0.0002526244721463432,0.00018739063833520818,0.0010587015453047308,0.0007513276852251422,0.0038594422589365916,0.003322238552298432,0.60002028138911,2.8715321328303074,2.1080288538512226,0.5345346703360755,0.3612091695572227,0.1745095439103486,0.05432212181317385,0.12235715562741793,0.011587343944809345,8.793283803151148e-05,0.00011746287376107803,0.00012429719592875623,0.00015402285748900403,9.939979743116392e-05,0.00013932953725908072,0.00022541423233487213,0.00021296285374919455,0.0003221481203351757,0.0003835543612797687,0.0003288740620229266,0.00039805961837528634,0.000392897722515623,0.0002686425180376193,6.535924301367942e-05,0.0009702827026071752,7.393799802572361e-05,7.786295902687322e-05,0.00024691520014021007,0.000330646640749348,8.747770065457424e-05,3.566051827882098e-05,0.0003141225636281983,0.0014256777381448317,6.798770307910459e-05,0.003996641739321594,0.00021607964877755914
Num_Collision,0
