,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,8.060256133859072,8.329629370579632,7.84167574111558,7.385401354517352,6.776892987373913,6.285002048298921,6.289652438362586,6.360265156533836,6.489832899085463,6.711047263973057,7.257366288344501,7.572081918306259,7.119109696587167,6.808859866470668,7.037761449285287,7.396856305168455,7.549642140925694,7.670707331324385,8.319466183728421,8.883230502948589,9.150786923059025,9.573979607243642,10.071758843428443,10.671758713666286,11.265709350789846,11.621142766002711,12.155480982640222,12.506472903230751,12.301502481784905,12.388729187640628,11.966887285521805,12.190120311697706,12.569059081226822,12.913980982172975,13.319113429141108,13.743940572540012,14.191206739280343,14.635088197731037,14.741596958962008,15.167419246267494,15.078456084375581,14.79472259128796,14.424055344174784,13.988376900705722,13.503703670806372,12.999303227795766,12.41347029757512,12.45252354395099,12.041498707579686,12.187438426006613,12.398455719586355,12.123080136378126,12.357653993562344,11.982120903584816,12.262724489203075,12.460377409944876,12.673896837566595,12.902662623097449,13.143039934156773,13.452019496589152,13.749155985120806,14.20285220696536,14.674742215812966,15.008479765216087
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.828473546445686,33.623928331526415,34.40740935237623,35.13636953612836,35.821858369888325,36.451746560772555,37.06288387777629,37.65341769636475,38.20961975746683,38.72086799117314,39.23117930949598,39.8122794291998,40.43258751117436,41.0498217052169,41.64031888493694,42.23884181856998,42.901878427052836,43.61363320805477,44.37617668921849,45.194044153099654,46.06655038076869,46.99349013814156,47.97505496816235,49.003310091023096,50.079033107970126,51.202858780343234,52.379150995481446,53.60084485561052,54.83003015938058,56.060139976804486,57.276618581364126,58.48298136921404,59.719863139687945,60.993433170359644,62.30372809126154,63.65323821736385,65.04978899928794,66.4928085143288,67.96218528074839,69.44771253155255,70.95308729332996,72.44149020055622,73.90047813755395,75.32004512415288,76.69251933860889,78.01615521104473,79.28468878306813,80.52801498821184,81.75161475361674,82.96327454136315,84.19289091716277,85.41818518980833,86.63965270052813,87.85256617473753,89.06364174291603,90.29989273542235,91.5559864648397,92.83395217114428,94.1370413646295,95.46462887505957,96.82334473778587,98.22379377065084,99.66691507004394,101.15046398581784
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.049935977790767,1.8544370114900564,1.6508420003936366,1.4361142942288356,1.2637264399318011,1.0989320344228743,0.9610759199181632,0.7345074342229355,0.4139856105896875,-0.0026300108490333596,-0.48263063584612337,-0.946977028183902,-1.3401783650676156,-1.6558625173907195,-2.0193740536058553,-2.426160284887464,-2.7740766601965428,-3.0390598134214524,-3.273196643164183,-3.5494724209201634,-3.774593321234184,-3.900348508764442,-3.971410851744521,-4.111531932143687,-4.3296647760574585,-4.54658273384145,-4.7132610715385495,-4.899486495674116,-5.083325697192107,-5.172057104965986,-5.152214046775724,-5.086416486645123,-5.0402455399444746,-4.952926743465608,-4.889052997626833,-4.777435605593757,-4.755550792704921,-4.7903612689324815,-4.742808169754507,-4.584254979182311,-4.410668018144025,-4.29501559204347,-4.237877031900543,-4.238568263177049,-4.292784817858128,-4.34647402039572,-4.357594291006929,-4.372019467274221,-4.393708570308027,-4.413380686344455,-4.430410132458258,-4.450246152437262,-4.522484073203962,-4.617686214820599,-4.675880891447907,-4.693045581191125,-4.73059514610574,-4.797042323966993,-4.769112675271549,-4.667275556268364,-4.630667601985936,-4.661341401765358,-4.622453818353776,-4.518843177210708
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9780162497507368,0.9755174443960256,0.9718368344346747,0.9674875440502145,0.9677396780991993,0.9679829937607979,0.9702539185805259,0.9585222014377109,0.9310418322324441,0.8834306345322425,0.832311989229865,0.8145576969438154,0.8287968271712696,0.8535045887924407,0.8511234414879564,0.8431584361929585,0.8629510454578261,0.8981770264680975,0.9250556937025345,0.9359525080753877,0.9532669158581312,0.9754345281666194,0.9887528636130977,0.9895510852628797,0.9850985287073745,0.990908091963803,0.9974801240177869,0.9933195866582315,0.9913500579952546,0.995537116212544,0.9995895180398493,0.9998742630383237,0.9995337495342373,0.9987263556864309,0.9986556185247368,0.99800333631955,0.9995349524104499,0.99999785458517,0.9997211334352055,0.9968299759336072,0.9949984219770353,0.9965002225422556,0.9985648038726265,0.9998354592409135,0.9998263900659861,0.9995410881633968,0.9998652631525821,0.9998894715613985,0.9998702708354017,0.9998666417032724,0.999892665024838,0.9998741665162222,0.9990599383584681,0.9980816519391636,0.9986063630092329,0.9995701373426464,0.999469211716747,0.9991491945003341,0.9999995645196941,0.9990117112063371,0.9995873340582481,0.9999945359968639,0.9998171625706078,0.9987443220705027
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20852869160742474,-0.21992206728531583,-0.2356547628120227,-0.25291866698147086,-0.25195220862786316,-0.2510157839457174,-0.24208951542587348,-0.28501787549380897,-0.36491246434350993,-0.4685619638531915,-0.5543074531198593,-0.5800825444275904,-0.5595496575558212,-0.5210853259402405,-0.5249656058730869,-0.5376651852934545,-0.5052875351156458,-0.43963397175937907,-0.3798314936238471,-0.35212625949706083,-0.3021294211597516,-0.22028953960722847,-0.14955859954178194,-0.14418269540779502,-0.17199095539756207,-0.13454052653626414,-0.07094647411577637,-0.11539583511167212,-0.13124428563867252,-0.09437081245391264,-0.0286495274806019,0.015857430862817535,0.030533318555775374,0.05045459797977616,0.05183585235119994,0.06316122778293098,0.03049391594793448,-0.00207143067884292,0.02361472767211054,0.07956129134324114,0.09989064151966205,0.08359010990084416,0.053556815316287865,0.018139857896671066,-0.018633027870386308,-0.030292128897333095,-0.016415100999318654,-0.014867570772227336,-0.016107187822223555,-0.016330915743454893,-0.014651226212409479,-0.01586351579852081,-0.04335019685277051,-0.06191135648966408,-0.052776242358397084,-0.029317921699924716,-0.03257752032160145,-0.04124181287641932,-0.0009332526036544118,0.04444773191723125,0.028725626021451504,-0.003305748994818618,0.01912175277684533,0.05009769587448144
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,3,3,3,3,3,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.64222243266639,68.83179227675562,68.0327455928134,67.28724332323812,66.58910217802993,65.94719623114341,65.326453237079,64.71894341971182,64.13868767252998,63.59739027587112,63.05508207566044,62.44617391963288,61.80480385955557,61.17231206102668,60.565785615070425,59.95151944553219,59.27704582410891,58.55786317878855,57.789649105184175,56.96611906989181,56.08990283582416,55.1612743452507,54.1788909868866,53.14917172894625,52.07180253992566,50.94719619630784,49.77091909407503,48.54991963714585,47.32217453663143,46.093089826548784,44.87646182212839,43.669440797522455,42.432153794237166,41.157859837163876,39.84713454676417,38.497053568185244,37.10043105522684,35.65756433313333,34.188008118936935,32.702307234847524,31.197648092300433,29.710345087834224,28.252179148549246,26.832743112023397,25.459652592511752,24.135455032507235,22.86687800372275,21.623468131384733,20.399699388426097,19.18789509773695,17.958165864700412,16.732729544808457,15.510685010012038,14.297429473474343,13.086447236932035,11.85029113154665,10.59452471869463,9.317614044618583,8.01423264543249,6.685492825927471,5.326650766777239,3.9263600134942633,2.4830805653677377,1.0052403290934662
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2020276564841055,-1.1895698440892346,-1.2009533160577774,-1.254497730424717,-1.301858854791817,-1.3580940531134758,-1.3792570059355853,-1.3924901826328266,-1.4197442528181625,-1.4587026033411377,-1.4576917997893162,-1.3910918439724398,-1.358629939922693,-1.3675082014711109,-1.3934735540437444,-1.38573383046176,-1.3255263785767255,-1.280817354679641,-1.2317859263956237,-1.1764699647076284,-1.1237837659323588,-1.071371509426541,-1.0176166416358967,-0.9702807420596571,-0.9226308109794061,-0.8753936563821867,-0.8237228977671833,-0.7790005430708149,-0.7722548994855813,-0.7709152899173546,-0.783371995579607,-0.7929789753940639,-0.7627129967147113,-0.7257060429267099,-0.6892747096002907,-0.649919021421077,-0.6033774870415982,-0.5571332779064804,-0.5304437858036124,-0.514299115910589,-0.49534085745290923,-0.5126969955337906,-0.5418340607150185,-0.5805639634741517,-0.6269094804883579,-0.6758024399954827,-0.7314229712155189,-0.7565901276619797,-0.7762312570413634,-0.7881957093108518,-0.7702707669634634,-0.7745636801080451,-0.7779554652035827,-0.7867444634623038,-0.7890177634576911,-0.7638438946146149,-0.7442335871479813,-0.7230893259239526,-0.6966186008139061,-0.6712601804949818,-0.6411579408497676,-0.5997092467170244,-0.5567205518734744,301.4778402362743
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,7.881663431815166,5.149834541774269,8.780598653910507,8.689778104418592,8.057518270554173,9.178436243170218,7.105175410401441,6.796018753782575,4.987844258409006,3.813967414037915,11.076828329083638,10.107505418061981,8.204895222708013,3.7422857219727947,8.528415991183637,6.857087873539729,6.5825151905264825,4.485988876036436,10.21498777727572,5.787636127459175,6.081601437166859,5.318721231094214,10.163865978683258,10.27249189604182,6.026602679803456,3.56021251060998,6.2243399375595505,3.5128290236457986,9.854980655894222,5.7023064323966155,5.413057131357293,9.786749296859325,5.227156636109956,7.374022142167706,6.334080943099031,6.445993947690681,7.344766573677519,8.159686950314963,7.130708486103953,4.3052400320961866,7.643822919884511,4.355465527261327,3.986614982961911,4.4027798198172405,4.85180985829919,7.299242896717742,6.492116128702467,3.9203070357114873,4.314102064590062,1.5274570139763048,2.208804144697079,2.9139111869571512,6.328086588009426,6.6194296163715975,4.278540222634114,2.4632338381478127,8.375440555302687,7.336930430011875,5.763387469368712,6.742569732845743,7.3520838622921705,6.036678003262917,8.071697945448852,6.623376573199413
Num_Collision,0
