,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847895066405437,4.97339158370714,5.162342707221137,5.443347180516375,5.617768263568136,5.988703040258872,6.124716259928737,6.103161244238076,6.21891083902483,6.507559486660318,6.7342680491561815,7.087642957221681,7.64769447565624,8.221798533397282,8.811076373157968,9.412639793205091,9.889313858398376,10.249959569537456,10.672556861924306,11.202492266406955,11.810275718599193,12.014964595412913,12.622515021695344,12.490566958676434,12.797629302114382,12.446591345934769,12.634167521662366,12.187010843595996
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103026936345225,12.526030824458537,12.960109930328942,13.403433775396701,13.908385533749692,14.449216813334218,15.004931149467675,15.594773147380378,16.208522029212283,16.84543520152694,17.501140754141165,18.17905479102722,18.912303449328206,19.704303630895655,20.55551956561915,21.46752804882884,22.430631833229874,23.43667318624914,24.480945213941684,25.57660468763158,26.726973299093764,27.91235799168653,29.132496725595974,30.382437571846,31.6451683342803,32.906295890200816,34.160503460814574,35.39905029622908
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760672677421853,-3.727384335941229,-3.462449811206892,-3.1688308877949516,-2.941697880924934,-2.722048760143966,-2.4792364418152513,-2.324665335758565,-2.273061646149737,-2.253614465239324,-2.159339691661093,-2.0178020199409024,-1.9335720306228261,-1.866949997120832,-1.8137298382705915,-1.7788283032057604,-1.7157188429593098,-1.624830865617528,-1.6103257954631707,-1.6488494476906923,-1.610703796880465,-1.4779023980171326,-1.3074530384032783,-1.182675006017666,-1.107478952633509,-1.077360621931558,-1.0922936235010263,-1.1512147203513
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825641647917166,0.8375978661529254,0.8408479250220554,0.8399340266017261,0.8663569320346687,0.88706519717708,0.8982191295867353,0.9266806037646833,0.9607567987655208,0.9809317604043166,0.9841875095901795,0.982582473948938,0.9876285375930073,0.9919964305823077,0.9951996926984213,0.9975580137809992,0.9975511599935999,0.9969944035854317,0.9997019082221579,0.9999397710104743,0.9998750881406073,0.9974908593685763,0.9940228071209448,0.9948481257249792,0.9971251400266058,0.9990097400308321,0.9999423434766321,0.9997165682711524
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641948858547253,0.546287300434548,0.5412714355904106,0.542688521121104,0.49942533607685186,0.4616441659516431,0.4395479441931762,0.37584978196923574,0.27739209366135276,0.19435246700283587,0.17712974331455522,0.18582702141611268,0.15681158035010595,0.12626591666780368,0.09786506860452178,0.06984274580303841,0.06994056902416063,0.07747360337127307,0.024415050624078873,-0.010975169771820961,0.015805319225268667,0.07079537750545038,0.10917261068325225,0.10137655913225696,0.07577239026797128,0.04449201415455666,0.010738236468857972,-0.023807207399238903
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,2,0,0,2,3,3,3,2,0,0,2,0,0,3,3,3,2,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512254412125,24.695770150043963,24.241540901503107,23.77837620959399,23.26034246572573,22.708520854090906,22.142532112687825,21.547415980637656,20.932301652271146,20.295092533236264,19.636827039631562,18.955550185667388,18.22075020167865,17.427740996732165,16.57585841256617,15.663492815564817,14.69982365040039,13.693349327322203,12.649059000682882,11.553498583216955,10.403032207536206,9.218450630004755,8.002852138384322,6.760455522554511,5.506900705785467,4.255916860870551,3.012586174862374,1.7881820668528108
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.851603084623251,-2.139438157206729,-2.4981729015918126,-2.8177594667264128,-3.2672579933200296,-3.676879336228539,-4.160918826993149,-4.586743263319754,-4.162576610869916,-4.2085077760760745,-4.423242356608787,-4.062653245765287,-3.807622085520646,-3.974791828667044,-3.3891643590438667,-3.2201225167904752,-3.0017209886139247,-3.652546699813838,-3.1231641765100906,-2.4357759268676116,-2.2864162316242616,-2.097212455045525,-1.9449594767967868,-1.8059268242095197,-2.094292887795153,-1.6822014683837607,-1.4539655772879065,-1.570452379620853,-1.203259831922436,-0.8154184224685483,-0.9480748123135894,-0.7733986085031206,-0.7464451832309571,-0.7490161550850836,-0.7566693139918232,301.22440410800954
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.490986724404524,5.290024322033613,8.447548731760861,6.984392493801687,6.705626205569052,9.133770455926946,4.888025527528656,5.877667748959801,4.4523826736247845,10.835211249479803,9.518463261376512,5.063183031661335,6.201414970970814,5.81223586708523,5.916508252876595,6.021740282847311,9.181933700037352,7.306518789852118,5.032172233263247,7.90805727569226,8.76152207279544,2.071237746997452,7.558697355562183,5.794864122550067,3.348578190437481,3.560676473502309,1.8961679255224044,4.472862975714552
Num_Collision,0
Num_Off_Road,0
