,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.451168461726818,12.362213528750608,11.83690166297363,11.143261756376814,11.009657769572799,10.54924173330392,10.04746256298462,9.353174478725009,8.56699987669129,8.424391770124803,7.93739770194338,7.80844366665532,8.083007843463003,8.378701624452791,8.614931380214886,8.772438586388068,9.284392050494143,9.808278742729717,10.33291430595497,10.554535086753269,10.93638749811088,11.413830844239943,11.974064123435328,12.53199696658264,12.898814801464521,13.061763407221788,12.737640415091398,12.375096743857819,12.421961668153486,12.603469096157161,12.123969937392776,12.075327576321973,12.158065008005458,12.4804215077204,12.73941567089537,13.137620463388453,13.522518939503362,13.963662047308217,14.391609086916429,14.877261209761047,14.776929019324914,14.526438107576855,14.225973863397087,14.374470769426162,14.534130554300265,14.821789953385485,15.058424284114821,14.904748275552901,14.999933433212245,15.026840795748567,14.89599619999636,14.900394987122104,14.89042905742605,14.874783215133318,14.833679081813735,14.89590906950387,14.990490009570548,15.03381884627154,14.79879184170205,14.846379556030268,14.9254649832027,14.99565703498654
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.43514553399202,26.665986904477425,27.87469973810428,29.009623726218123,30.081609408244837,31.10650296144095,32.10928100351112,33.067019747062574,33.93792383915203,34.73494057170894,35.49122677803584,36.24374899431731,37.01745318172676,37.79593083923238,38.59649134875564,39.436993312093136,40.32051076929464,41.24111142955422,42.2003985054081,43.21260400515949,44.27371690336971,45.388275085234696,46.546260519054854,47.7488088241455,48.99759626219998,50.28497700446763,51.56492473999556,52.78725487542303,53.95929477748179,55.12537138995701,56.29075177132944,57.451546855958924,58.63929612101485,59.85904685863583,61.111255893424314,62.40041062910556,63.72771613168733,65.10117064306452,66.52054044955784,67.98334425678921,69.46356838958704,70.91122004723431,72.33687398214303,73.7611690940394,75.20754283183587,76.6738458081248,78.16706684701127,79.6693644172928,81.15885868671946,82.65342035811251,84.14952633440714,85.63740434891967,87.12673102887092,88.61004161938101,90.09634721940637,91.58105134878744,93.07527761550418,94.57523175507325,96.06807246380312,97.54611937957688,99.03559495273414,100.53049883903314
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.772956990358902,3.6577660224440285,3.554476628681088,3.384816486214473,3.1179278524273144,2.792442330104102,2.5560732327319164,2.3976912295279464,2.189450146813637,1.904944126638049,1.5960382253245857,1.3773750611466815,1.195708682481243,0.9281102125240471,0.6335149088492062,0.41709942469062594,0.23898636787352837,-0.019844621625801695,-0.3382624801141525,-0.5948866810856301,-0.7572497414280763,-0.8555748292445593,-1.0210570629636044,-1.265142491486189,-1.4994939945212327,-1.6660729904529494,-1.8494088416972132,-2.1333956597411095,-2.529498551045805,-2.9850367971384504,-3.397994817548285,-3.739332238433151,-3.9739338252186935,-4.134959651901463,-4.295519015672638,-4.409422326095183,-4.550366159507396,-4.589814722427567,-4.546363029417685,-4.56165649913732,-4.681351922622145,-4.892343809587324,-5.078532471987634,-5.193866050573067,-5.196874618844249,-5.111829333168768,-5.084944833699295,-5.079349674632733,-4.9720939976261,-4.822712135848076,-4.763744955409284,-4.777368914581866,-4.717484882386467,-4.604785404047849,-4.579608598972889,-4.624252654181634,-4.593278394122752,-4.521615092804075,-4.541967943156672,-4.635325166080707,-4.657179318967177,-4.6144379854236215
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.9857851523968238,0.9924949503999123,0.9945842279443918,0.9899603439650908,0.9778671055620054,0.9664359835852624,0.970630136395255,0.977778376950696,0.9742318509110337,0.9603946940130901,0.9473903262947124,0.953663079809773,0.9621825357447341,0.9547152095090481,0.9485479964557784,0.9587793025224307,0.9693238538856196,0.9658550274694258,0.9585668928605953,0.9651789120559449,0.9795385789538871,0.9898866901997199,0.9895765807029252,0.9849885937845908,0.9926141538147883,0.9985426839826479,0.994609733813964,0.9840110482595279,0.9644901372303749,0.9471630531571275,0.9449056368483858,0.9544019862774047,0.9717547777242335,0.984163684053414,0.9894035030990879,0.9935332591871254,0.9948748474927895,0.9985731411229445,0.9999987628635245,0.9999446593424363,0.9982434841125369,0.9934867245868032,0.9925458959100086,0.995706530461397,0.999495542257935,0.9996944040411088,0.9998551858677723,0.9999308178811045,0.9985333158812755,0.9967437112641191,0.9987206982808996,0.9999114128563422,0.9994181353422693,0.9982783969591412,0.999597589090126,0.9999695187730333,0.9999001491321422,0.9994527724411933,0.9999999005120132,0.9992193654254544,0.9997993563289636,0.9999523469930595
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.168010813086452,-0.12228562233834238,-0.10393369773205396,-0.14134538328689417,-0.20922696733400725,-0.25690755074848687,-0.24057667867299365,-0.2096412306004296,-0.22554888753984434,-0.27864319785615294,-0.32008056742513796,-0.3008766029583199,-0.27240552106709115,-0.2975212071972254,-0.3166333817204508,-0.28415180635463383,-0.2457870344186811,-0.25908312548684975,-0.28486753397251857,-0.26159064914958746,-0.20125648397256563,-0.14186028537065523,-0.14400760717513156,-0.17261943724347625,-0.1213142268926101,-0.05396765943349484,-0.10368933118945127,-0.17810743079160157,-0.2641188656369183,-0.32075247580349014,-0.3273428438993991,-0.29852445224762525,-0.2359929066097659,-0.1772620743148737,-0.14519196966517547,-0.11354145889941777,-0.10111398432560519,-0.053401140698078234,-0.0015729816974325971,-0.010520373212918493,-0.05924480084246328,-0.11394791823366274,-0.1218714261514912,-0.09256622060194082,-0.03175942390088913,0.024720407134439,0.01701785219475078,0.011762629452012797,0.05414071550270669,0.0806348191256756,0.050566459489589675,0.013310388410316511,0.03410851431800319,0.05865357759495285,0.028366527549342813,-0.007807786166909691,0.014131233687110632,0.03307802381660821,-0.0004460672189202107,-0.03950518647914739,-0.02003115284226288,0.009762363600684939
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,1,1,1,0,1,2,3,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.17323197252102,75.93716760364141,74.72440622938382,73.57774357593318,72.48322541118884,71.42974519132567,70.40796347373457,69.43909049160494,68.551693345732,67.73064693232097,66.94850990449395,66.17908795998939,65.39218809164399,64.59327958818153,63.77074934153558,62.91543253376156,62.020573114432054,61.0827891122999,60.10272269945653,59.07507493177363,58.00542556821897,56.88679625793787,55.720459367164494,54.5048914400252,53.24426146486715,51.94940002877052,50.661205639534685,49.42562338257919,48.23627360549121,47.05323917441706,45.875676013515886,44.70723677323594,43.51558063496927,42.29379529366214,41.040066817491365,39.75017185630283,38.4223513249017,37.04884019681237,35.629541523344386,34.16670935759328,32.686472062357026,31.23991001353509,29.816555993805743,28.39450633045535,26.948501146428338,25.480782436849104,23.987320308825822,22.48520275809247,20.993990142833457,19.497566880386927,18.000995203967143,16.513284176053023,15.023541789392405,13.539968077882891,12.053734776870641,10.568942091803116,9.074774138539054,7.575478631241165,6.082499202110069,4.6038837033690285,3.114556000742654,1.6195346489043643
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7313217126630889,-0.7639356311203898,-0.7872386257424182,-0.8533373465493526,-0.9054818352556708,-0.9465197801368248,-0.9782182824088892,-1.031127017870375,-1.1126028541270614,-1.1789535865889604,-1.2178629721729806,-1.2305780554954424,-1.213100131654599,-1.2010914965375576,-1.177469753354032,-1.1446831922259832,-1.1051405806704935,-1.0622159978678454,-1.019933587156629,-0.9723522323171068,-0.9303506364453327,-0.8813706897188993,-0.8336631092266273,-0.784432072860703,-0.7393700248419535,-0.7051385639033683,-0.7118056107641664,-0.764417743044504,-0.8106502229120309,-0.8169655689258306,-0.8224368390988346,-0.8315607597200554,-0.8083438617333201,-0.7782146586928818,-0.7462715238292219,-0.7101050388114629,-0.6721794685988698,-0.6264888719106736,-0.5807013265320151,-0.5371678342488906,-0.5197627047637496,-0.5534379511780649,-0.5766459802706514,-0.5779503366496108,-0.5539948159729846,-0.5322812904207659,-0.5065378719767146,-0.49788244926665115,-0.5087873847409874,-0.5035767375534697,-0.5034283235802199,-0.5122889720858765,-0.5102576133393821,-0.5164262884904858,-0.5137666989877498,-0.515207314932475,-0.5058320467359376,-0.5007044927021109,-0.507020570868904,-0.5213845012589591,-0.5106722973736262,301.4950213518383
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,9.817538797790172,4.068255517778115,10.609890585606236,7.543670475877699,6.1247975297800314,9.079224595432828,9.39562895955887,7.5776406265627205,10.23634673648755,6.566046733453767,9.877370850269918,7.7887291153053075,6.749850965234457,7.736086122578549,8.709870551701512,6.713132571172928,8.19690826975482,8.565139551977142,7.04229259909423,7.177982209203704,5.767107437329204,8.657618628923833,9.692475258775154,5.596345474809918,4.030439136811171,3.7778031676725177,3.449883559767686,4.18495339837927,1.867567222231048,9.165976784583785,7.273781024721841,6.136780243959822,3.959968232308596,8.06851647844466,4.329534572328372,8.357013916625835,5.590487983468908,6.240176652481543,7.30320763622545,9.126857665318761,4.385165111645049,4.224480541028875,6.84988879467239,6.193342838633679,3.4027297106626593,7.344524215799812,8.299758676702494,8.01577098600607,4.878538654314858,9.096104282337862,5.928768918694461,5.651927183329879,6.919878827215592,6.731025126086652,5.967442032031567,6.003843433872305,6.917533081862158,7.764351484128688,5.827945007182197,5.7230048594408425,7.054898755315408,5.693224733514194
Num_Collision,0
