,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.31172530071282,14.80264919336698,14.920033116886387,15.319015850299492,15.043557650101864,15.035893108932031,14.969805144894089,14.877687699597345,14.842003845476883,14.968848205057574,14.866289289708783,14.889193730108028,15.089495034340523,14.78273420463468,14.944736954559907,14.94856964326381,15.154753282074527,14.708373526724948,14.741726832049142,14.19189169286358,13.544359276849482,12.839438365633344,12.904113526939161,12.82628557587498,12.893802489556697,13.306529525545571,13.587926124464905,14.086379560816589,14.444402100045764,14.722774732534647,15.232728378165,15.301470877873395,15.01571892524911,15.120489522665705,14.764855228542514,14.870349546006933,15.00162271133654,15.115439840917345,14.679961773541251,14.775094224237531,14.952118485786352,15.091015966218901,14.745633818949834,14.854297463415133,15.022371872015599,15.149975788676878,14.621130495432428,14.715391496431868,14.906757648134512,15.04330356446264,14.88887465200109,14.956721090913577,15.06054655683105,14.961722995757286,14.81834089777836,14.903640542174882,14.975885049689865,15.036794883248394
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.85472614734714,20.256804078237796,21.70183514079631,23.183907133259986,24.675068672404592,26.158085516771138,27.62157321760548,29.067702126486584,30.52560311847802,31.999723788760715,33.465815632173815,34.91324070229074,36.3736222700166,37.81433582424985,39.25529652985636,40.69689668865183,42.160531966751236,43.61248025276892,45.05854932447978,46.477213015699874,47.80965867510518,49.044947662866036,50.22676398599468,51.43453911644854,52.6719148373414,53.94982348643889,55.270268571327136,56.63176173625357,58.035172493098855,59.477436995467414,60.96740484696691,62.49390808380484,64.01149475455091,65.51693959314014,67.01208612388903,68.49053703542175,69.98507849160137,71.48919561554197,72.98222215748386,74.45219049476184,75.93938402591978,77.43976616716688,78.93465383275795,80.41220976707253,81.90690577191387,83.41347677028747,84.90622902123164,86.37027828647611,87.85196983986349,89.34718686478497,90.8461386437078,92.33621305660289,93.83690163244067,95.33752775774948,96.82633405192948,98.30822648348169,99.80294674581779,101.30257013995049
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537999093,-10.769691826583347,-10.425233228456479,-10.132055926328515,-9.837395714505998,-9.595487700401176,-9.266710325171026,-8.89438342378891,-8.6113050723064,-8.400162050903791,-8.117144017657582,-7.772396587090339,-7.419253684471655,-7.0262070792853395,-6.659472560796199,-6.2575393767164185,-5.897674860510363,-5.5523217514705525,-5.298817235427682,-5.00378739094746,-4.631891217851716,-4.170436733703418,-3.6605501859085976,-3.2169750272305193,-2.871475134541213,-2.596286850302032,-2.3215587021184603,-2.077248195840246,-1.7925023474872048,-1.5842058110842274,-1.4413181399368877,-1.3397300523580633,-1.3504240084426309,-1.407422408533585,-1.3774887671786686,-1.2932948117870655,-1.2934226503123616,-1.3652224177087573,-1.3637131873728927,-1.3003904931707353,-1.315544193232557,-1.398070903803887,-1.4034449720258106,-1.3447221705604595,-1.363475958886426,-1.4489722832225627,-1.4577320504665299,-1.4051740417355791,-1.4308107679644964,-1.523130921402099,-1.5374573383603949,-1.48573100295891,-1.5124197564338018,-1.5777736408618952,-1.5502624424528122,-1.448562597968353,-1.417736234368956,-1.451430520361236
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337598866,0.9671408385466514,0.9723073913980921,0.9778924799270564,0.9806655152793294,0.984466291481127,0.9782548167264125,0.9727266915118725,0.979439279236035,0.9863980296459484,0.9829257569721428,0.9769931328929763,0.9729820536827942,0.9684805342330646,0.9681292445571312,0.9657169294251746,0.9687844417303485,0.972291681625673,0.9809409260705642,0.9788730454099621,0.9676924977145835,0.9490134862342549,0.932147897675422,0.9372389695404693,0.9545145422724937,0.9689597044712333,0.976030183593188,0.9808706719313988,0.9810878293748727,0.9898562185558402,0.9970959629741821,0.99782713755571,0.9998932935170864,0.9998608022580906,0.9999454416540338,0.9992743797890041,0.9999498886500731,0.9996577070462042,0.9999859405820765,0.999710136395792,0.9999989972610863,0.9994018028945243,0.9999374702881193,0.9998011215224838,0.9999899352928352,0.9993211688389794,0.9999072485279804,0.9998651028438637,0.9999625067649743,0.9991435525670086,0.999850214400309,0.999892509019933,0.9999514301761695,0.9995865410638246,0.9999870303251807,0.9989990400633918,0.9996701975155899,0.9999924913200132
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.2226084470365591,0.2542412209207623,0.23370566238890592,0.20910833962831707,0.19569145904184798,0.1755736909032691,0.20740663815696272,0.23195427053703171,0.20173918382306474,0.16437435052522847,0.18400259857061826,0.21327076283440075,0.230880755393801,0.24908925069468132,0.2504511246395959,0.25959740411185234,0.24790462976962915,0.23377101155087845,0.1943062005182132,0.20446897312263843,0.25213335730702274,0.31523547221958664,0.3620777497434645,0.3486877026433817,0.2981643650578183,0.24721871108599425,0.2176352010016936,0.19466053771847636,0.19356309320865017,0.14207275103387304,0.07615537158066078,0.06588629263646789,0.014608270929638184,-0.016684606911985995,0.010445751065358482,0.03808823830661046,0.010011003381606593,-0.02616235354713807,-0.005302701026831079,0.02407578010173443,-0.001416148587474263,-0.034583758777415756,-0.01118282226436991,0.01994285341628771,-0.004486570297156413,-0.03684021593715462,-0.013619630729339846,0.01642486270962532,-0.008659391682366518,-0.04137827163835167,-0.017307477102578683,0.014661869110831153,-0.009855825111742657,-0.028753207196049353,0.005093052270132639,0.04473162139272019,0.02568065807453721,-0.0038752165866411973
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057984201,82.4245226373558,80.94995464284379,79.44457747174717,77.93021331578241,76.42979213583995,74.93973968467482,73.46291829021466,71.98391569783382,70.49610928492405,69.0093454355653,67.53561748697007,66.04886028804941,64.57895082314003,63.112072932197286,61.64274785852742,60.1559036389998,58.6827764580138,57.22266069825851,55.78763432941347,54.43482990340678,53.17592182813713,51.971296454927135,50.74707326180388,49.499192913503414,48.21437864326491,46.8882810196323,45.522892413500784,44.11634453150284,42.67285017105266,41.182591380856394,39.656178736403625,38.138573139220505,36.63305835954704,35.13794046934495,33.6597172711748,32.16518741503579,30.660857635189007,29.167837336708097,27.69808693809828,26.210841377320108,24.710242761657405,23.215350293934126,21.73793492071035,20.243183625917553,18.736530824891116,17.24379378355352,15.779728572447008,14.298024343467743,12.803176084352609,11.304405691721135,9.813962986334145,8.31354249029704,6.814159492509246,5.325112947078286,3.841834009382243,2.3470605796809894,0.8478093565206913
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6376162495109838,-0.5976262203910494,-0.5609320575137957,-0.5254320054879855,-0.49462282890337406,-0.48563584403524374,-0.49957882005752197,-0.5099475488348872,-0.5231786055398402,-0.5209974076191628,-0.5121935870902092,-0.5132361506412622,-0.5262720514047743,-0.5132428010793433,-0.530090535090622,-0.5331221090572527,-0.5306749263301356,-0.5131557804723741,-0.5268728190140024,-0.5398842402447102,-0.5649736311549631,-0.6471955739933009,-0.7410919247303553,-0.7953746267900073,-0.7757768068767419,-0.7521196516995374,-0.7151857297614939,-0.673902376367387,-0.6346113938684894,-0.5934521180020553,-0.5565056395498189,-0.5097412098037353,-0.47358735554723097,-0.4823944028168796,-0.4944852203265384,-0.5048821097979044,-0.5217768018298443,-0.5054701438609968,-0.4956702201532188,-0.5069797015190893,-0.5302496013901852,-0.5127544392218226,-0.4994013843373004,-0.5051075322767211,-0.5225846267762257,-0.5052487052071974,-0.4933471989735665,-0.5072629586624053,-0.5359347888934867,-0.5182957710207372,-0.5051517408848643,-0.5012296073685256,-0.5095572946130105,-0.4995795039628952,-0.5006170022122056,-0.51095345456904,-0.5167210623039575,-0.505226570298746,301.4992512231603
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265668952534,6.746846445841537,6.062191793548566,6.5687468615209665,6.4240168544067915,6.65982424967129,5.774740835646221,8.030508683860367,6.020753710872359,6.009669134622515,6.875418645123181,5.547850658587383,5.752438272711814,7.838633853670678,5.5507898200594905,6.1257925169709555,4.799431826757689,8.597484641520671,2.665565725822917,8.694770562261253,7.844543684260032,7.43421940405564,7.8977967887799565,7.211739265004298,4.3907289446211655,7.689017122857206,4.594201843990035,9.335031759765362,5.20504500829927,2.9121085246218703,7.760835219496188,6.9686714432532675,5.039366930946115,9.354221316960267,7.106902100297464,6.898168604049261,6.243276413120145,5.771160162728298,7.867528265772471,5.512779854277408,6.663439852740987,6.005833017434377,7.331123732333982,5.6926760493181705,6.714681899808438,5.967970698217385,8.117638579871214,5.543682103734927,6.74346401382196,6.0305545464408645,6.770595626134188,5.80643927429796,6.7191483431396755,8.131920913763688,5.516345304582801,5.771017984829191,7.112403576298048,5.6898182403006015
Num_Collision,0
