,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.387292448796554,11.399769056807784,11.317829630607086,11.38997640130852,11.581225644629612,11.753532616664401,12.147423526737473,12.549800190318415,12.811078138142602,12.536418608967468,12.658718510332333,12.428677085579707,12.636560164851108,12.87784163718085,13.273619616977415,13.624462574123486,14.027141937465101,14.45811433502933
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.911322038190233,15.904757971213355,16.941618355583454,18.01803483728112,19.14163901165569,20.30160523300278,21.495329758934627,22.728565184401187,23.988759697478166,25.235757464282006,26.485593216870072,27.740612213362844,28.993822633857434,30.266687465113762,31.571861803398058,32.91486549582957,34.29719588296996,35.72179229904572
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.985914398687052,-1.544363483366984,-2.007000076123552,-2.3629065801940006,-2.60154557520823,-2.7152221439752453,-2.70614703361271,-2.6295083943746698,-2.4700594620801035,-2.2495511212070083,-2.107244441909989,-2.0546473063155353,-1.9941604181207642,-1.8902709982691521,-1.812480654293036,-1.7102411355635414,-1.7018387543455158,-1.7344138148284718
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8479792440022647,0.863192658304756,0.8938598020735533,0.9286204284236257,0.9606750645957125,0.9844892127614758,0.9974686911408666,0.9999844276139895,0.9968759369874606,0.991214869602735,0.9930056270260577,0.9973739512362445,0.9981229527204624,0.9974779006389944,0.9977880643538541,0.997585312787005,0.9996298367142878,0.9999987241268888
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5300294347876802,-0.5048746722195211,-0.4483465782595292,-0.37103113065391397,-0.2776750263599944,-0.1754451194997728,-0.07110703336328018,0.00558072840422029,0.07898332897119893,0.13226141643893385,0.11806703474969632,0.07242376264321983,0.06124190764979263,0.07097772704746358,0.06647539870500226,0.0694517365632665,0.02720642480309233,-0.0015974181025890126
Operations,0,0,0,0,0,2,1,2,1,2,0,0,1,0,3,0,0,3,2,3,0,1,3,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.227162470642774,21.22531494707567,20.192483811621077,19.12718585759764,18.01622115167902,16.86530731603525,15.673751140260752,14.438185906893892,13.170011395446062,11.911965503540731,10.656485944653186,9.400388671804526,8.145719401534995,6.869448027604741,5.562198148302004,4.216575861551458,2.834634067626538,1.41460807386487
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.779476113221355,-2.7243846082753453,-2.6169768634534365,-2.4269941349288997,-2.1903065392174508,-1.9610076605858904,-1.7469828466030242,-1.619609124269294,-1.3891834543159272,-1.9194175940036482,-1.3743221018911038,-1.1157204595175432,-1.508422268224483,-0.9664322499837028,-0.9351470269746418,-0.9051805807966837,-0.7465818590801048,300.79789495538364
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.538804466699681,5.362117856732126,3.5818879000028665,2.515246533441486,2.396579600099178,1.8993726137304723,4.452045974560973,6.635482074687811,3.792311069242725,10.01802850454331,7.655199857183297,2.616516201090252,9.295292471211113,5.363235917822032,6.525620803823696,7.152268883293602,6.224138330294822,9.777980812903948
Num_Collision,0
Num_Off_Road,0
