,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542906321454371,5.718314495865757,5.964572062994531,6.166902333707389,6.181177560787529,6.223073537294125,6.311430904903224,6.210060216322886,6.418052768088695,6.529926173539629,6.83075981509505,7.152841528062589,7.67793501229279,8.213658428711494,8.766327909538683,9.3180169949179,9.870166213339719,10.441673548016897,11.146636815281319,11.648145113875644,12.097402497180964,12.614271497780376,12.24064556990472,12.356392029686488,12.627594451464393,12.822014326489596,12.439213312509048,12.61237830754924
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718380389209493,12.196952070705262,12.699446322841903,13.221868298062025,13.762545461706836,14.341853438254168,14.938802081962944,15.547231940868482,16.168227024996394,16.807501547131686,17.472831175852132,18.165048179882877,18.9063183840461,19.70086775268572,20.55054706150735,21.455957192133226,22.416447725993283,23.43215207709984,24.51078315640883,25.64943239643093,26.824944514599114,28.040725613772473,29.273623993426657,30.498550168615417,31.746474843462607,33.01939963314981,34.281964900268264,35.53351954558868
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892693182555565,-3.8919612874766556,-3.5936382106169367,-3.2838509575882027,-2.984291572736256,-2.7667052894804836,-2.5735106462016,-2.4321674344390205,-2.320309385755484,-2.222377713267476,-2.1493992046679153,-2.04119407542179,-1.9824378364991235,-1.93456609869145,-1.9007742197010693,-1.8863557574993537,-1.896296911152478,-1.926108457758955,-1.9439230542580404,-1.886753242710452,-1.7225090383710637,-1.4979685647627998,-1.3216449189957193,-1.2467033422520275,-1.2793759689450162,-1.3221687985435742,-1.2771835829631477,-1.2150155815424948
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907983445809,0.8277577917884017,0.8398148003495067,0.8456153649177132,0.8573662227444906,0.8887470308383099,0.9131002084363008,0.9389950202245706,0.9573975088346295,0.9711031619349482,0.9810634734648415,0.9841308394651291,0.9903732896335201,0.994403036419853,0.9970738551386333,0.998837917436637,0.9998084152872063,0.9999875230874555,0.9999569189733859,0.9996687812056123,0.9958353011217063,0.989751239934857,0.9902740348877831,0.9957940818483946,0.9997677369045943,0.9999681246801216,0.9997918883220948,0.9994065034313726
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749467953682822,0.5610855889555434,0.5428730064332892,0.5337927075326927,0.514706868126747,0.4583979877530969,0.40773521966293774,0.3439307372036677,0.2887732849091924,0.23866011162309025,0.19368650193831372,0.17744433159067147,0.13842235072588416,0.10565321177785664,0.07644427643050541,0.048195587877335945,0.019573776357286663,-0.004995364793053231,-0.009282251733998088,0.02573573163688013,0.09117046144360856,0.14280225154882184,0.13913064301968023,0.09161957517753942,0.021551618144956104,-0.007984336147781426,0.020400491301435113,0.03444765447861309
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,2,2,0,3,3,1,2,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543193356469196,25.038170172514604,24.511763426716872,23.9673552050405,23.408421449502875,22.81799344710463,22.21254123273066,21.598805053363677,20.974145319101773,20.332026396422144,19.664844918461483,18.970083019100123,18.227694048848914,17.432343083153338,16.582180944342912,15.676658367225237,14.716535338845437,13.701729250175761,12.623902598357812,11.48414820186175,10.305783668487972,9.08984704392259,7.861305585447123,6.640854266925788,5.39306433119065,4.119978829126626,2.8662718587762126,1.6422432352646237
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.177429192502434,-3.8975074474903924,-3.91299157349241,-3.7854530380396945,-3.5489842268208065,-3.343063416242283,-2.926361141980116,-2.681875703559613,-2.509481187009187,-2.6793773321616285,-2.1770466080954565,-2.4650593281755415,-1.8717239052788366,-1.7464223011582378,-1.630655729969381,-1.5187640520360697,-1.4102589132144816,-1.3091071459251502,-1.2257424588855326,-1.2520782145162053,-1.014548121428851,-0.8216354666262209,-0.9681646692579418,-1.2402791352742186,-0.7796687542957574,-0.7522100642648617,-1.4683147939235046,-0.9089303176344301,300.76225449032154
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.631204364416831,3.602682449937557,4.853974345906074,5.938175267085461,7.195050004480977,3.408652274206098,3.4729399736919877,6.187553569057976,8.931212642048072,6.25613965902474,9.326441215450629,4.559420061119626,5.270115114750956,5.503865868232098,5.564649007441703,5.525769736486591,5.523546046343201,5.897926370936389,8.63265669357375,7.484371292097153,4.840516370556028,7.713678638478207,9.330453065210087,5.069303049598898,2.7457820696302107,10.445733361036064,7.550586504981496,9.297786096073343
Num_Collision,0
