,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.348458383832309,12.301319871914574,12.540111892803406,12.120694531800977,12.2182233542569,11.813309855042286,11.232974171670783,10.749556242324346,10.04686145375348,9.536499613235998,8.780927414400303,8.223632474589087,7.43954572840993,7.401717760845235,6.850500645276951,6.867366694657397,6.994538070304708,6.624547046955458,6.79702717389285,6.389394098414436,6.661791027985847,6.912905876470624,7.336125878840622,7.868688787098697,7.574482720396865,7.973337139427973,7.629045309637423,7.938960420075062,8.425188936757783,8.948685936677418,9.505568989581397,10.091706055262394,10.706729929389054,11.332459754419013,11.974652014725313,12.331689305382605,12.793787722661978,12.781319422471263,13.187642801632604,13.030668705004537,12.70888514978854,12.881812709349488,12.596659550719451,12.763219162155602,12.992103475704148,12.829441526493218,13.009005606891002,13.264241210209466,13.053046301580181,12.598610699723084,12.130767114678163,11.56579113394007,10.944248097730444,10.350662461354185,9.649730918235964,9.027280789848245,8.30754349661448,7.631123445453061,6.907721779715365,6.234201783963926,5.521573018097562,4.841806604166957,4.1337734965117185,3.4726115406604654,2.790630621667333,2.1735084608819752,1.4737587657567384,0.8254372533843177,0.16827038246964143,0.24890209043238998,0.11811732993237514,0.09255138091563775,0.15406586782909082,0.011002432269881249,0.047733583214686064,0.2179489079338554,0.07262999530207638,0.03741031438122906,0.24846518750280508,0.047454316834140725,0.07312266879375655,0.20092401616152653,0.020031781123041797,0.018956295988845583,0.009158214396145697,0.13334514859924565,0.3685208047516086,0.11101980523367977,0.13118049004941668,0.04228827231053972,0.2525415105195705,0.008347964492808826,0.2646760133704984,0.04132710242922186,0.34972931392766476,0.7476932410066359,1.1967013045886763,0.9588268119899274,0.6359590139317816,0.2683587551888624,0.04772211785685995,0.09706307366010405,0.1546034607867575,0.02106598053557641,0.045598387341029646,0.23774426320182046,0.014202331997883984,0.008829965587629482,0.011837889984651392,0.01102465714040547,0.008616839818265037,0.008084761880349038,0.011715546555637123,0.015223467116782921,0.015073403009190845,0.0073199105481405475,0.005481402464677266,0.005914869631551175,0.00622586546055007,0.006379664141656387,0.006763120385593196,0.0760262952314609,0.24212269731060862,0.02818798129848466,0.02197970844479297,0.0190856645468494,0.016518049384372832,0.009941380819214068
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.28842915729166,37.48340123061069,38.695344189812154,39.89021378452848,41.07681015189607,42.243845275578884,43.37322793625904,44.44414319301702,45.47084043391601,46.43035914036047,47.33981637546386,48.176711801124355,48.954662797831,49.68714393309407,50.39510198865473,51.07185102995675,51.7653703810876,52.446716127439856,53.116709289694,53.77812408949353,54.4276711782512,55.1061605299102,55.81311657888527,56.57005425106606,57.34265764685031,58.11813784110278,58.900684733303706,59.67103986777176,60.47921920695025,61.33436449530773,62.23828113326275,63.19228739202432,64.20636660354575,65.28827000586787,66.43952989431254,67.64772973126838,68.90482644424563,70.18239433784377,71.47861247268568,72.77709729257326,74.0552692426499,75.32609350970064,76.59342398193662,77.8547024686448,79.13704674255375,80.4273541664948,81.71297987977866,83.02694725160262,84.34133066755498,85.62228253860461,86.85984470799583,88.04251009622065,89.17024263847375,90.23412896133034,91.23332781878892,92.16656999176831,93.03236537133522,93.8288590374821,94.55493297711786,95.2118239927049,95.79938043071671,96.3176050015768,96.76653267352755,97.14720313302833,97.46029610437137,97.70817202721426,97.88985872142227,98.00381278332343,98.05209727105087,98.07437369544765,98.07967040627112,98.08066287744526,98.0767669407263,98.07119321427929,98.073940005987,98.0878088071818,98.09395481850665,98.09400736299644,98.10869028426886,98.11604189857917,98.1179898576622,98.11055854705731,98.10407655736316,98.10583961131202,98.10731647038784,98.11373828912531,98.1383752974951,98.16198309225963,98.15915698511841,98.15715607208016,98.14544512509083,98.13537038376276,98.14876390873103,98.1627988525603,98.18258959019722,98.23820901245978,98.33635467784876,98.44334093014217,98.52207397365312,98.565944122449,98.57472749064127,98.57891696047332,98.57382254825495,98.57037228381284,98.57348859293647,98.56287918519243,98.55292650457292,98.5533528804187,98.55471321054452,98.5558723317343,98.55673663238119,98.55751102169752,98.5583074089541,98.55950841530529,98.56078805852555,98.56114864404798,98.56135391377809,98.56182191598052,98.56233009199599,98.56287501234144,98.56354010917444,98.56662216026298,98.55728675504992,98.54564195292916,98.54641035248318,98.54608200363207,98.54504078316569,98.54451726433956
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.026695811149224,-3.7219610925809548,-3.440308350750848,-3.1407801001765514,-2.8783558364050554,-2.5974054672728606,-2.371129575318436,-2.1385561219297977,-1.967747429836936,-1.791101360468978,-1.6715959085691137,-1.5430213033463471,-1.451936827758783,-1.3388261079141044,-1.246458250193316,-1.1411561744741314,-1.1286641977865595,-1.1480274667486248,-1.1510122085364722,-1.1683243541207524,-1.1222222124853158,-1.1163234236038635,-1.1969985576873676,-1.2795119547974567,-1.305868189277305,-1.2644684091632739,-1.268068976062423,-1.362830945546082,-1.498434067603956,-1.6582838632338226,-1.8496018347407654,-2.078640870226652,-2.315043568431554,-2.5303889722028305,-2.718887632140319,-2.844376360018484,-2.8599165503557766,-2.793693419022771,-2.7165731627916823,-2.5358055745160124,-2.366520824084775,-2.2389555745076404,-2.0943082148729255,-1.983306302597633,-1.842490958438782,-1.7320824752656294,-1.6035196009449435,-1.5720284131352877,-1.6092537400978597,-1.5710777793463804,-1.5160770985888357,-1.5113565276428633,-1.5176582247154293,-1.5534696476732062,-1.5739574214136256,-1.6112661967620714,-1.6290721013381357,-1.6587398394374804,-1.6759894055819458,-1.7023325301909957,-1.714723686510916,-1.7331692889842238,-1.7432215318050148,-1.7544563636163404,-1.7602725616642525,-1.7668188048323703,-1.778677777374295,-1.789509648590474,-1.7922158873043739,-1.7915774297098244,-1.7905221009835093,-1.7914072211231686,-1.7912425073674583,-1.7908294582882944,-1.791165281458782,-1.7912824570637427,-1.7903459399330346,-1.790219720774276,-1.7916021867621852,-1.7920489750334387,-1.7923324905334839,-1.7911439207033486,-1.7903701914786034,-1.7907472268732236,-1.7911151728203134,-1.7909960496147903,-1.7856867646629921,-1.7824872850509865,-1.7816481999724905,-1.781232404124405,-1.7799727235101963,-1.7796734610484823,-1.7781393504124716,-1.776662006916282,-1.7771955280204905,-1.7783548204506647,-1.7815995814318482,-1.7882522117765653,-1.7940574981582071,-1.797184631429478,-1.7978324856409695,-1.7985121651832254,-1.7981725877806511,-1.7979915759216758,-1.7983574010904135,-1.797125273297579,-1.7961336132925938,-1.796042825431124,-1.7962466835903994,-1.7962681182522247,-1.7962538166609192,-1.796247601529551,-1.796109659802249,-1.79598604072504,-1.7959011223677324,-1.7958446752248196,-1.7958187705695285,-1.7958327824916775,-1.795840788893127,-1.7958322700467653,-1.7958409366942352,-1.795457659869373,-1.7965339737811634,-1.7969698877252693,-1.7966847496445528,-1.796629550793058,-1.796706490884519,-1.7967256258374815
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9681466849185412,0.9692968393342962,0.9714290408796347,0.971280888618079,0.973672363212854,0.9734872262245614,0.9769807234015966,0.9774783087637104,0.9806588751397263,0.9817768376582547,0.9847725689340396,0.9861961820886785,0.987249534894318,0.9878608054558684,0.9890255419921893,0.9889286805979489,0.9952054288850475,0.9985939095091554,0.9995381138249796,0.9999308919516402,0.9994589377057961,0.9997552851116759,0.9995285758904647,0.9981444911989872,0.9988540662966046,0.9999779891026503,0.9999692109585453,0.9984133874552695,0.994686270223485,0.9902557491840989,0.9852252553566468,0.9793809895610309,0.9769951205579294,0.9793491741226171,0.9839525247707404,0.9911241624466315,0.9981972944902363,0.9999909079600944,0.9992028314482345,0.9949562656557938,0.9932973026749571,0.9940999681628091,0.9940928758663815,0.99510163934855,0.994781134210954,0.9955134398723517,0.9955067755521564,0.9987813709227963,0.9999892670639563,0.9997486369822631,0.9994796871286262,0.9998378891645329,0.9999964493579223,0.9999034942297976,0.9998113617535326,0.9996348282690415,0.9996448624751724,0.999537561582533,0.9995392498014791,0.999441022695198,0.9995042698744157,0.9994794435519135,0.9994981228533116,0.9995295944844329,0.9995559950321908,0.9995694719926659,0.9994216133394751,0.9992539978740193,0.9992288812372936,0.9992675713204423,0.9992971756699341,0.999276984424212,0.999275662225487,0.9992814678296658,0.999275863311408,0.9992861289924888,0.9993147636644825,0.9993180483579682,0.999297369455237,0.9992927823632707,0.9992882535602485,0.9993101686832225,0.9993245515705409,0.9993152871876725,0.9993064351413771,0.9993148357052457,0.9994576268399255,0.9995386163047381,0.9995526366563183,0.9995597275067601,0.9995775823321961,0.9995784575078442,0.9996144203743865,0.9996471377008354,0.9996471253085296,0.9996526748377519,0.9996414695764838,0.9995724998704028,0.9995031433012611,0.9994655410178912,0.9994566752706653,0.9994427330696389,0.999445490157318,0.999446016137557,0.9994403315292829,0.9994609397476546,0.9994755581621525,0.9994778520633542,0.9994741878469666,0.9994745749124554,0.9994756232887517,0.9994762640859245,0.999479716301046,0.9994830489698372,0.9994856044144517,0.9994867319046135,0.9994873811357303,0.9994876043120858,0.9994878435764472,0.9994883619722308,0.9994885569465538,0.9994982793454171,0.9994689401566945,0.9994507165559041,0.9994575144177608,0.9994587002996399,0.9994564188296937,0.9994556371220515
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.25038369851337977,0.2458935486273349,0.23733018884177626,0.23793578000224083,0.22795203248818832,0.22874138317674328,0.21332760276554252,0.21103591139054098,0.19572473172720614,0.1900374727198743,0.17384759841611866,0.16558106906803696,0.15918026212741557,0.15534165263728522,0.14774463539180116,0.148391592385822,0.09780671918497608,0.05301135624770116,0.030390113708278325,0.01175633109423421,0.032891212200245615,0.022121706337253022,-0.030702214551712948,-0.0608898570298451,-0.04785973508846738,-0.006634855704514651,-0.007847109974014206,-0.056309037907727975,-0.10295253192074628,-0.13926073103297648,-0.17126352853841922,-0.20202197228632282,-0.213261657139761,-0.20217614880432308,-0.1784304598359975,-0.1329394396500275,-0.060018007900733736,0.004264269825664283,0.03992119269048723,0.10030966769099386,0.11558749282969483,0.10846775234465762,0.10853273308871818,0.09885710579330319,0.10203183335590832,0.09462024642494651,0.0946903365172419,0.04935355202596501,0.00463311524693631,0.022420143891312173,0.032254534832539025,0.01800542671005598,0.0026648211099908597,-0.01389252414218355,-0.019422690558902837,-0.027022400180662483,-0.026648619607659452,-0.03040827166486163,-0.030352728152446683,-0.03343115543885468,-0.03148355924623816,-0.03226208172386518,-0.031678106204544164,-0.030669035683979638,-0.029796187595175917,-0.029340597476926994,-0.034006452180736065,-0.038619266341936756,-0.03926376066128574,-0.03826644623354358,-0.037485393129762845,-0.038019842188693045,-0.038054577698540426,-0.03790182122522285,-0.03804929701374571,-0.03777872950758257,-0.03701355322310556,-0.03692476440035097,-0.03748022678484785,-0.03760232860705444,-0.03772249059259586,-0.037137403871424474,-0.03674834184473289,-0.03699941611728182,-0.03723773200710184,-0.037011608170919925,-0.03293102111238436,-0.03037358252840337,-0.02990863676936883,-0.029670711933004832,-0.029062981590363413,-0.029032865622234425,-0.027767077260296664,-0.02656313397412309,-0.026563600328136865,-0.026353931200635408,-0.026775591552154407,-0.02923726223218827,-0.0315193040992139,-0.032689942150669615,-0.032959888605817084,-0.033379983737120505,-0.03329733028635215,-0.03328153882809687,-0.033451811799020986,-0.03283032011319825,-0.03238222716944813,-0.03231134839067946,-0.03242449425428882,-0.032412560891831095,-0.03238021697829205,-0.03236043153054975,-0.032253630846473584,-0.032150191631746386,-0.03207064963916678,-0.03203549198366212,-0.032015229976363656,-0.03200826184733026,-0.03200078972312254,-0.03198459444900078,-0.031978501104578776,-0.03167316822723003,-0.032585850641861154,-0.033140084126172774,-0.032934432952025756,-0.032898425423637,-0.032967663856024884,-0.032991353790866325
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,0,3,1,3,1,3,0,3,2,1,3,1,2,3,3,3,3,3,3,2,0,0,1,0,3,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,3,1,1,1,1,1,1,0,0,1,1,1,1,2,0,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.86428936001327,64.67290883592783,63.46572296665161,62.27748841599243,61.098178517070764,59.940479956974734,58.81999564171446,57.75942988946685,56.74144737871522,55.79169651839206,54.88973565238464,54.061251514068125,53.289932235988374,52.565721283790204,51.8651041306004,51.196871689643984,50.50584616688434,49.82480279214994,49.15625494817911,48.49527994248766,47.85076172849822,47.17455818581268,46.4635677592346,45.70261245675001,44.93016326682539,44.15997219733633,43.37945767328237,42.60409302206237,41.787966086442665,40.92336705376735,40.0081528146476,39.040890054477494,38.0139265034159,36.92123479151656,35.76134339817926,34.54822456526975,33.29203540275733,32.02005873463905,30.730748757239546,29.447160859975796,28.185422887210876,26.9298874595454,25.68164541118323,24.438579425757784,23.18065498883708,21.914536476686905,20.659282771233567,19.36534745566844,18.062344359215402,16.80764176911796,15.603182248686768,14.44718369277005,13.346713007009447,12.305580404001207,11.335237044136484,10.428634721567347,9.597488353021959,8.834307233466697,8.14779633881176,7.528951743311683,6.986050884946017,6.510324253740554,6.1066490179913995,5.768256063135982,5.495885828132203,5.282405025506139,5.123973427047994,5.023505446809429,4.982188443454617,4.964246538279195,4.960502018030808,4.959181735079041,4.962473187466152,4.967284885309783,4.964837906069359,4.953391114611485,4.948888658287093,4.948917913472414,4.936097472676978,4.929823494906681,4.92806663626505,4.934831223243066,4.940582510883948,4.938922383492096,4.937501899900801,4.9323137525509155,4.915238921964348,4.89784691130601,4.9006352427718785,4.90250607362834,4.91277833313531,4.921167081083648,4.91113632030226,4.900567225872292,4.88416746808253,4.838414252607524,4.757474896120329,4.66810459118072,4.6022619385531724,4.56582126760705,4.558527859897963,4.554820857392971,4.559026691909295,4.561845840068172,4.559174037367672,4.568264312058972,4.576696616740024,4.576417650702276,4.575222553364409,4.574298495199485,4.573628275570221,4.573023749794513,4.572483514907044,4.571616704730072,4.570664336193512,4.5704161365085465,4.570270994332227,4.569894844563863,4.569490889253202,4.569068342598531,4.568540833382114,4.566359280382199,4.573022748739692,4.581907778906408,4.581479416278698,4.581771769742537,4.58254331266384,4.582943348666232
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7680189657190795,-0.8086194759145542,-0.7928141307237766,-0.8117654493408253,-0.8206901010783341,-0.8423014399039701,-0.8795156847397223,-0.9394342477523949,-0.9820174892483706,-1.0502491396768363,-1.0980391339925717,-1.1715158616834955,-1.2286807219202487,-1.2757890478018297,-1.2993828468101967,-1.331767559043584,-1.3089744772403549,-1.3189566252655993,-1.3314521560291723,-1.3390249943085522,-1.3554817860105572,-1.323796457314458,-1.2890095734219216,-1.2390446975154106,-1.2275508100753783,-1.2298089305109343,-1.219485475946044,-1.224635348780005,-1.1838730643802933,-1.135400967324685,-1.0847857608802514,-1.0327372398298849,-0.9730364489384158,-0.9073082881006584,-0.8401086066626959,-0.7868811670904918,-0.7438108374875796,-0.7280233318817224,-0.7106900226004953,-0.7164121027362498,-0.7382620272350806,-0.7444645723345253,-0.7517579516378312,-0.7569340145745542,-0.7420755630792932,-0.7338814878498248,-0.7447462945466619,-0.7060646844348746,-0.6969969035469603,-0.7452974099025589,-0.7955404795688068,-0.8440014440832808,-0.8995293142393965,-0.9588673969917618,-1.0296566401352774,-1.093397677430863,-1.1688536314546116,-1.2368188804447389,-1.313489105345063,-1.3811554044999221,-1.4669124884623916,-1.6257801522774136,-1.8090699714656209,-1.9851076042497482,-2.1756800445074385,-2.355530250247716,-2.563574831910235,-2.9618445848852453,-3.261730903319653,-3.2616577275874175,-3.596898696664137,-3.7098237152188296,-3.919809355919899,-4.421321815751625,-4.639350284980499,-5.1001860974826885,-6.275920149906939,-7.0000292551853205,-6.987179559204564,-6.993726022229703,-6.998243141358369,-7.006764586978016,-7.005751287640882,-6.998339872608148,-6.9985795164087055,-2.1754615329845324,-1.9829251694134324,-1.9826079893416617,-2.0027883314658688,-2.0018708308564612,-2.01027225950697,-2.008388747948339,-1.9899692392186115,-1.9894309055700319,-1.9836002422102377,-1.9542467845249938,-1.9190606435128057,-1.9106296950603907,-1.9341573473724525,-1.9635593290538775,-1.9927065922909142,-1.996292997495007,-2.0042058345163243,-2.002819148158877,-1.997328197299499,-2.0090902746913004,-2.008432304681051,-1.9997210339622544,-1.9988049026621315,-1.999075941835076,-1.9993297803707364,-1.9993954742242916,-1.9994597651125314,-1.999133189823028,-1.9990476314634398,-1.9997518003150345,-1.9998548578236806,-1.999623850231636,-1.9995960446893388,-1.9995774533453288,-1.9994724907835835,-1.9978184470000846,-2.0066634683574938,-2.0088850301667156,-1.9995716373722896,-2.0002923534638395,-2.000771542921303,-2.000400036002392
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,7.564214122245761,5.78049579806966,7.302023778723469,7.732688366263746,6.350493686219696,7.431167079987903,7.734903048550644,7.504100207292318,7.917846344615075,7.012621391299384,8.472990985313327,7.120141977354341,9.648248167208774,5.096304530687318,8.940770815924724,6.5190986663111445,6.517470393315781,9.14705396381982,5.250138014337862,9.097560054070128,2.899696748274808,8.260934374513155,4.760866944016965,7.9005442344454675,8.584058465718833,4.225921842129136,9.040007784829772,5.221026050537543,5.558765072332526,5.423198096451604,5.609886793844873,5.870529075484782,7.645100542214731,6.790892907273603,6.547761470643099,5.974465241352072,5.2561454890881425,7.689862316631649,5.344087132753013,1.5700629173353964,10.287697367825613,5.0497347077325525,7.026103548252078,6.57277873630267,6.091275684798491,6.241838133051517,6.859771880623431,5.466677761133181,7.312088760153237,8.589579503933829,9.353586973331335,6.903712884378253,9.174532960568632,8.970436876732954,9.122011517574663,9.10206820277051,9.308038056723348,9.300034013688919,9.66125409698366,9.330681765454136,9.471555333470482,9.383644666669555,9.632271653342926,9.469739724463405,9.41530369188352,7.737720199102702,7.896306018961309,6.583170807880609,6.589455529344136,0.8866541908156536,3.5142070616634946,1.952162400808773,2.4515696365562833,1.6020348188873907,0.40406360231890265,1.7263108088407189,2.757400311605243,0.9516306596917282,2.110832553891205,2.8907871935567964,1.1290853324933565,2.7102908057708404,2.167307143938324,0.005748029050071505,0.105255055579817,1.2202429116811684,2.404931085686775,2.6028336088994024,2.4056260981891273,1.630172216889223,2.8369660210766363,2.589898620493022,2.554336525433619,2.254681332778342,3.126239408393246,3.9817135123206526,4.493203575667803,2.408584653914629,3.217051890724902,3.677020637100373,2.9241841115457876,1.198146050466627,2.4626369583484577,1.6639690634732718,0.29093401253536083,2.8101870664989836,2.2348965168519213,0.2000259016919951,0.04312013830708065,0.014747460705692491,0.021536566502904864,0.003197734466030963,0.033033548440208546,0.03871681669527054,0.0024258422725919296,0.14723391361017985,0.04244790598702547,0.011166125478934995,0.005808925626847414,0.0027509037184204636,0.004472205458562693,0.577057725664018,3.0411523428096796,2.1994440564357305,0.22028526805724685,0.11244996399733584,0.011650789081308871,0.07832705663695412
Num_Collision,0
