,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857340280514492,5.024263417531311,5.302325547302626,5.541016543796931,5.712466015907922,5.920538089790439,6.048805840004397,6.042142853887133,6.347095655964861,6.584258709979808,6.924395101254457,7.206228655081474,7.655115257310658,8.236151199496668,8.827136842379401,9.438487440473143,10.071591320166908,10.718547455614603,11.367032355930709,12.042179068259646,12.474616782554152,12.407978910883259,12.699795185774368,12.602243942025108,12.89741246660437,13.128703038686288,13.485984700520085,13.786252436795158
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101097854992895,12.51822851751915,12.94916226625121,13.417768988496121,13.943531172618426,14.496265231153604,15.053873266339288,15.64241427543352,16.2544872574879,16.896593732848803,17.571841160753802,18.270218006796004,18.981483531192847,19.746505293513458,20.576343874233277,21.471032398209324,22.432201573338038,23.461437413056807,24.55849882829985,25.725432327904787,26.949955759818387,28.19306641008634,29.444163244925104,30.709030782742087,31.98435729345785,33.28096861700687,34.59688642630085,35.951916787836254
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958921638616525,-3.693940924705724,-3.4085739527057877,-3.134693682186516,-2.9382093968819207,-2.7464437169554494,-2.527451584243307,-2.396784274249384,-2.3055513479177687,-2.241397270469924,-2.205358162306483,-2.08732594128029,-1.878467677865902,-1.658245772626503,-1.4553691008447,-1.2662009012494588,-1.0926624952821198,-0.9385301676521612,-0.8040090390359363,-0.698201098405031,-0.6622281597863132,-0.7425465810673562,-0.8680597789413559,-0.9127505856628234,-0.9405488673788471,-1.0637728207439863,-1.2691278206710754,-1.4252599198782256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274803045096796,0.8324161711873226,0.8321973142119475,0.8438218088553131,0.8789142363555853,0.9022066560067823,0.9129228273076568,0.9392544455955473,0.9602957083648582,0.9767543924796508,0.9875154728524406,0.9866469616823127,0.9774300579987749,0.9715067646839332,0.9717320205986493,0.9751661961830527,0.9799643577682283,0.985055319566425,0.9894493881639673,0.9935200198192637,0.9980327889024978,0.9999048186292899,0.9981241027191445,0.9990761390681631,0.9994407904409348,0.9973500345494013,0.9931383003677744,0.995902609320034
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614947423160506,0.5541509884010297,0.5544796030679768,0.5366234759122521,0.47697983723788395,0.43130401094478543,0.4081322229138421,0.34322162873135076,0.2789841438075562,0.21436150953869582,0.15752203298910478,0.16287348772302102,0.21125927605790834,0.23701182707484655,0.23608659458610998,0.22147435477245658,0.19917293366294495,0.17223825763717063,0.14487894347333816,0.11365724885958556,0.06269411675350695,-0.013796872179112614,-0.06122316204756693,-0.04297520616183808,-0.03343809807389563,-0.07275237854742574,-0.1169457837743984,-0.0904322550285441
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,2,2,2,0,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13981809563216,24.7006859034727,24.248378363269882,23.761843031235376,23.225054167278927,22.662750997675296,22.09559996926457,21.50235348631131,20.887432464698325,20.243569834151273,19.567525027091573,18.866077053914157,18.15065272286868,17.38359228641981,16.554287940806287,15.662524962222935,14.706551938999164,13.684558653178748,12.596675883739909,11.440166303263123,10.22314612809347,8.9779735105516,7.720610281115316,6.457643335341496,5.187727311617842,3.8862040830402655,2.554631240768956,1.1909719351785766
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.772881674557087,-1.8720045358990158,-2.138409020328363,-2.4619038781984934,-2.779440300637995,-3.2587411337608563,-3.7073977752295555,-4.205295094131819,-4.6566918874401715,-4.373113135868659,-4.582553442847244,-4.604468171208579,-4.625878646678313,-4.19502806654693,-4.506173171767655,-3.659671390729182,-3.409295862130616,-3.2976842415361114,-2.9404735570918485,-3.3272959530201325,-2.8030728659739172,-2.296291483938532,-2.383528926603302,-1.9934678435576911,-1.8041111386659479,-1.6545743336700331,-1.5194726974766772,-1.394824827503074,-1.3042081829946284,-0.8157807427286561,-0.7548273824581297,-1.6676160015828523,-0.9315699340127499,-1.1592285840000272,-0.7099783590897029,-0.6701145834225444,301.3114376566807
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.43882015547484,1.713892525099738,3.713546049907045,7.694022765900181,5.799509812350123,9.87125045063863,4.134550818047362,5.9504424911342975,7.57196936732127,6.394641001227012,10.141638667185632,8.667694849876245,5.174354637012853,8.322355470865356,6.620514965591791,6.288227065525224,6.371248963025505,6.478389483842008,6.497592068160112,6.779854695986545,6.145441712149632,2.9783724944476453,11.082694241926468,7.789529564543603,9.143161149285316,5.678279814450632,5.259801900982583,6.445290959075979
Num_Collision,0
Num_Off_Road,0
