,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.27923776785077,11.756557496496471,11.700670642126152,11.94669724227492,11.470322255475626,11.533369063880253,11.597575552735758,11.93850457134449,11.470640112139007,10.937172323502162,10.388375816678538,9.724848835641591,9.136640374949483,8.40540790517767,8.463212490752772,8.464771541086598,8.547647959607902,8.271198638432743,8.563972022299357,8.70402805180788,8.996859335507692,9.392012464091989,9.764776667739392,9.494745274835779,9.594839177037526,9.968011282801669,10.532776508783163,10.871507895084262,11.169493424756196,11.46804252808694,12.195670215173354,12.059086078256511,12.0296274862519,12.520880433592987,12.577873600876776,12.204554850383825,12.506113265483645,12.243977527606367,12.274780546799343,12.186374916472158,11.928774827551148,12.008959043671805,12.193965520229293,12.475989559018373,12.123231235370541,12.377915464220033,12.105348905842563,12.397293609151122,12.028677594079786,12.337056861330174,12.18105634925527,12.49970900205609,12.15415983531027,12.480296503700282,12.141093969879474,12.471460026555144,12.135439761319862,12.469733942075042,12.135719971749099,12.471050473076913,12.138390276459647,12.476032294070794,12.034393516354186,11.57995441553291,11.55364649951288,11.740306220761024,11.998611408394018,12.317833400290198,12.697235142806997,13.07051979157641,13.418582701550285,13.916263932511548,14.424472428545442,14.884049145790009,14.861026199565233,15.05031805837424,14.799056529105423,14.848616527428462,14.886643302904037
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.072412953254084,12.247531775288266,13.406674570751186,14.578604210873308,15.727744079074439,16.831147114095053,17.898841335560473,18.96105180101258,20.03635342501824,21.081900059796155,22.077198001712038,23.030868024669402,23.919346724905527,24.757615398758702,25.538252024333886,26.335855245181968,27.161006076709263,27.991863922026038,28.805716006862337,29.650376232886646,30.530336405429995,31.448534811965718,32.40655315728892,33.37367484173186,34.32147955075935,35.28474582593697,36.29259643983227,37.31700313283622,38.330982449674,39.31875478468195,40.30711011305914,41.34488427633216,42.414070003122234,43.53852915233612,44.71209505136791,45.85541261148483,47.02774010192851,48.22892951786973,49.43564269555975,50.65678925284394,51.8613609962273,53.051168878578785,54.2586533060758,55.49258653320212,56.725202443366015,57.9502385387863,59.17369761767595,60.39950640388113,61.61987149917431,62.83881719522017,64.064249323251,65.29890008492939,66.53070196403732,67.76313143742983,68.99333498299966,70.22465508060593,71.45418811102563,72.68512479372617,73.91453134235117,75.14554879717754,76.37521430611622,77.60662625157556,78.83369047731021,80.01242155052016,81.16731043074239,82.32877466199203,83.51585005488006,84.73224954120455,85.98323905508842,87.26993555314729,88.59278611384737,89.96249584341929,91.37886412796925,92.8438311348989,94.33281063905459,95.82752692575616,97.32238210854722,98.80434594814801,100.29101543512596
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.874747769696399,6.646914193471409,6.499959869831419,6.338379398195186,6.115306637064963,5.788914200597597,5.348580293943235,4.840236180285515,4.375421035839324,3.977798129318679,3.598127764858803,3.2814067468512365,2.9714315350485676,2.7174767658922585,2.405246463392125,2.116302681095781,1.9180658884029373,1.7714365883704366,1.5611043505301165,1.378044490152951,1.2901366736372353,1.3106136366847845,1.3740145816756069,1.3640930352719662,1.2606398958166622,1.0873945888311911,0.8895015040675647,0.57664443158637,0.14449907059164566,-0.4083062634902089,-1.0630428629747422,-1.6957989230456374,-2.248513270504849,-2.720693085238231,-3.189140901733379,-3.666612798166958,-4.0468356615878305,-4.343810681526033,-4.553025963465236,-4.639136150950138,-4.602187979686338,-4.480484519015198,-4.415568614559869,-4.431390187670942,-4.453412008515811,-4.434007373893583,-4.418481136080309,-4.4228826929904885,-4.41367550661708,-4.414222877486566,-4.4079982494850585,-4.408776680102885,-4.403808953918338,-4.406826814863972,-4.402936272340181,-4.4060269002685954,-4.403831916106743,-4.409885296855479,-4.4091311866335685,-4.415375926976836,-4.414689983158436,-4.42104432823171,-4.398307437051278,-4.341204884105612,-4.374454630678503,-4.46906634547835,-4.4886636309602705,-4.447321655369164,-4.4809971631859895,-4.5844980158932245,-4.6229279437043616,-4.590901666865927,-4.623777490114896,-4.731710997174648,-4.770982500132685,-4.740725217639619,-4.721347713105963,-4.683513659744204,-4.6876026465689025
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9887938456348531,0.9853733846590231,0.9894867365797453,0.9899553855960482,0.9851538391881811,0.9716970908228321,0.9472144371027064,0.9240418862740895,0.9219613116792706,0.9281644947428002,0.9323831271670938,0.9398868688928205,0.9425331285947987,0.9480232043536516,0.9393470395449891,0.9405744680721316,0.9567518236079815,0.9702629073203676,0.9691358748952152,0.9734198088190765,0.9856977110655408,0.996964127804118,0.999940673878152,0.9999155999771785,0.9981300403982772,0.993258302044902,0.9875591528473324,0.9730918524282139,0.9472658304199576,0.908593349491024,0.8690097136438133,0.8620700693647593,0.879527409810752,0.9068205796491424,0.9189321117575665,0.9224587676816969,0.9410861959618244,0.9598603236796889,0.9767073286097735,0.9915996407140537,0.9993378209914425,0.9992025632132837,0.9989936842482268,0.999944311102995,0.9999908762329022,0.9999641962214443,0.9999531846551568,0.9999982281394715,0.9999817779743867,0.9999992717472501,0.999989538342816,0.9999999089726234,0.9999935250134132,0.9999994799601791,0.9999967795972424,0.9999988641655172,0.9999989430092714,0.9999943932671645,0.9999999967423301,0.9999919003410375,0.9999999709152888,0.9999911278607364,0.9999318294288724,0.9995599290808497,0.9999864693819124,0.9989646265147293,0.9996503382701022,0.9999791799312406,0.9998751242287504,0.9986064669697471,0.9994788073094525,0.9999919681552508,0.9998679334698235,0.9986417464757141,0.9994934060099088,0.9999999522216056,0.9999340633911623,0.9998501658040816,0.999976596120114
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.14928741016789865,-0.17040919225681722,-0.1446236430628331,-0.14138010655456287,-0.17167385687048367,-0.23623031915155351,-0.3206007020332348,-0.38229124030119066,-0.3872819899848673,-0.3721702173721623,-0.3614715814197721,-0.3414859787500068,-0.3341127077818215,-0.3182012005116175,-0.34296813160709955,-0.33958749978588243,-0.2909053935952406,-0.2420534872259182,-0.2465271911799704,-0.2290281113720157,-0.16852306192374258,-0.07786223649352941,-0.010892599511015006,-0.012992033031024175,-0.06112628284570782,-0.11592215240789129,-0.157247955876886,-0.23041754867593528,-0.3204488204359443,-0.4176818469369743,-0.4947950258366566,-0.5067891035780456,-0.4758482272653641,-0.42151682804461477,-0.39441573749126607,-0.3860956124163614,-0.33816678099733954,-0.28047844663275445,-0.21457584728939086,-0.1293450908838813,-0.03638570510620269,0.039927905880520274,0.044851073924201464,0.010553420903042654,-0.004271703518795457,0.008462049113594912,0.009676181995491742,0.001882476538382576,0.0060368633564483265,0.001206857476843822,0.004574188990593106,0.00042667873733886504,0.0035986012905048423,-0.0010198428169767917,0.0025378721685815567,-0.001507205253287663,0.0014539533486202458,-0.0033486466274294325,8.071765437850537e-05,-0.00402482947719442,-0.00024118337729050137,-0.004212386474721203,0.011676321982050649,0.029663920440270563,-0.005202023942425985,-0.04549368057530063,-0.026442412833744926,0.006452883389886887,-0.015803036054540504,-0.05277427523139784,-0.03228178649446694,0.00400794523262793,-0.016251634341958157,-0.05210242025026825,-0.031826582328481054,0.0003091226072778242,0.011483417176040737,0.017310284271223116,0.006841579644379229
Operations,1,1,1,1,2,1,1,3,2,1,0,3,2,1,1,1,1,1,1,2,0,0,1,2,2,2,2,2,1,0,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.80081297142733,90.60644389156641,89.43802401605603,88.25509838339968,87.08718324871397,85.95215361729176,84.83952944030773,83.72578258657057,82.6055242312901,81.5233611121294,80.49401385055049,79.51327314238875,78.59868107058182,77.73998021509861,76.9337061435048,76.11333705253418,75.27397271089457,74.43354994852353,73.60476443534036,72.74779142897602,71.86357969695956,70.9502485366589,70.00104107609559,69.03666657734782,68.08346330607387,67.10888481028186,66.08793961554845,65.0413907070258,63.9970493373066,62.9726302656616,61.945425635036806,60.875663868858126,59.78321032829515,58.64241922785171,57.45586370503581,56.30275252769386,55.12529411128863,53.92180138463091,52.7144009198368,51.49320578342333,50.288637888591566,49.09903961435802,47.89180163911873,46.657811998828564,45.42511815206737,44.200171087561976,42.976795969637074,41.75098024221789,40.53067715254816,39.31174572534767,38.08636701917798,36.85173253731242,35.61998338606541,34.387559361140475,33.15740762015748,31.926094991579518,30.696608069071974,29.46565993798221,28.236293625084578,27.005264689285116,25.775643917742347,24.544221521509485,23.31741304871985,22.1394016054213,20.984188762001125,19.82183867422863,18.634648206312495,17.4186586361819,16.167403136018315,14.880115210495937,13.557207520567022,12.187547568872096,10.771129391064864,9.306764335646386,7.818529925313376,6.323510018528383,4.828555780894568,3.346144363825518,1.8600034623062678
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.8251100440305987,-1.0652962628594738,-0.8315801244896193,-0.8170743673436505,-0.832084865314286,-0.8649703685777865,-0.8873758230159865,-0.8862531462628311,-0.8797416447195303,-0.9178368808392889,-0.9706527384210943,-1.0192592918382672,-1.0854079281930638,-1.1412991445167933,-1.1937259284062094,-1.1796309090293562,-1.1606356583603912,-1.159577237628966,-1.1712144868168224,-1.143026993635658,-1.1157882679835467,-1.0866688396993283,-1.0507925394366993,-1.0356255012522269,-1.0467967287260365,-1.025421504208012,-0.9790548052665855,-0.9534510914773477,-0.9556586302808014,-0.9755809283550008,-0.9727953693752056,-0.9302382338213206,-0.9075464594370217,-0.8592088995565632,-0.813444477184099,-0.8468888226580518,-0.8225415835947771,-0.7965072733422645,-0.7925995352058948,-0.7788048635865295,-0.7954321051682385,-0.8104017257664609,-0.7927620247607052,-0.7660103597098242,-0.7673061532388132,-0.7750529354945996,-0.7766248820751045,-0.7741842725808254,-0.7796969103302516,-0.7810685727995192,-0.7746212938303074,-0.7653655181344448,-0.7682508487529844,-0.7675759750750686,-0.769848259017003,-0.7686873714220397,-0.7705130774924562,-0.769051868910239,-0.770633687102368,-0.7689710642005352,-0.7703792284572302,-0.7685776037671417,-0.7731915272103613,-0.8219885567014487,-0.8447871565798266,-0.837649912227505,-0.8128095320838646,-0.7840104298694079,-0.7487444998364126,-0.7127120744776221,-0.6770923100710853,-0.6303400483050741,-0.5835818221927696,-0.5356349445815205,-0.5117655896669895,-0.504980093215007,-0.5050457623661853,-0.5175885829309497,301.48614090151926
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,9.463834505909483,8.736872107498561,2.030888647120039,5.136353418543647,7.949777738460908,4.005917842237021,2.3350705979692745,8.829527759148343,9.867452937684947,6.834186462106493,8.509058162240263,8.679606460349223,8.106547429798454,9.182962590902001,2.877392045788622,7.858819388055842,5.9762638381711355,7.81598978026612,4.761647736532093,7.222629152063797,5.917438537680408,4.891368556906351,11.360652753689875,8.862245713716678,5.641400828735163,7.040513784047273,7.3371372350649,4.69848527936535,3.339641413103836,2.996558761005251,11.096312323534125,9.227225606670805,4.900869626124096,5.2749742400184685,9.449827975092479,6.189141137895833,5.492483609474749,2.9335770683349396,3.6062339627538784,2.090507794438708,2.7293246229491857,8.180699141357355,9.216921188314776,3.3817011762954894,6.141320492537077,3.876919875062476,4.715082142747718,2.919779185362072,4.496728380682085,4.421739058844803,3.660362201667662,4.546425095419027,4.680352968822563,4.56931414232167,4.7370527202281005,4.629940873826408,4.5628575478668445,4.608826091566463,4.706355566582763,4.663038145808654,4.671957015792351,4.694104095699674,8.372335132779368,8.313724584180097,6.079092727075941,6.5769465250386325,7.780782189482784,6.100242052908679,7.8695299928476565,6.050446701591666,6.98440777746813,6.1718966825110675,8.439266443039589,6.396189863492822,7.497367176805599,5.918327950848396,5.069770017990669,8.006587365496232,5.589141255959899
Num_Collision,0
