,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811034928045338,15.029463388528018,15.10443802045954,14.799974029038019,14.947453355867474,15.01961057556985,15.00075539871316,14.573023199270612,14.051444297327116,13.345706908422542,12.39748075152867,12.066489062529552,11.871784736629602,11.778638364261209,12.186128905872202,12.340342764644198,12.30197774271448,13.040562584972037,13.59658486855996,13.674479833192093,13.87037193734786,14.423094978487644,14.82640682935842,15.098494905031405,15.311781497874668,15.144060218769205,15.05909170795341,15.074181036196196,15.049400219693887,14.950427487698905,14.869990347868733,14.714957890759052,14.80606674967492,14.96831668276212,15.106859165071613,14.830108892468878,14.941595083697774,15.00712214499897,15.06474642303487,14.905629617675073,14.946598358471192,14.966676892155274,14.988404104045253,14.393103791187492,14.405766968616163,14.605814215018848,14.839874532496015,15.035588949941902,15.190289257345569,14.710646455525193,14.826792838588933,15.051453624685951,15.11319372826331,14.779923015651878,14.898984562734869,15.06441468035113,15.068261990942743,14.56211824132071,14.660319121193162,14.879989307398088
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.191497729885022,18.65620968816152,20.116758815121994,21.56629286688612,23.024231014963693,24.49806167416009,25.96243479119047,27.420948270236607,28.832324242621603,30.176827658453817,31.418451979675584,32.56073422906961,33.6329018053114,34.6382474304929,35.607621054120976,36.627552184804806,37.69663230836491,38.81590067840874,39.996613396366115,41.23929259145806,42.53426159912553,43.89031727443358,45.30244345082632,46.76543839314585,48.27617860904467,49.795346671522765,51.30327660844693,52.8109651221502,54.31528529888358,55.81473396346811,57.303352080959186,58.78273557562165,60.255757362112774,61.745268212580456,63.24827317820991,64.74714900428347,66.23322768988427,67.7318373207058,69.23225933608381,70.73289706826047,72.22320661324551,73.7199819782674,75.21390564456331,76.68647948261973,78.12223201122518,79.57200408394678,81.04324751906366,82.53821373480235,84.04737192083924,85.54664945248778,87.02121379824676,88.51525976513442,90.02091846114918,91.51786480480142,92.99960820453178,94.49814642474097,96.00310784764564,97.48511488520376,98.94576342672416,100.42281827368025
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509432769302801,-11.231210142120533,-10.86395768126579,-10.495782260385504,-10.223628328034616,-9.938389831775392,-9.605093954191485,-9.3584352794648,-9.132530318893016,-8.863619257090892,-8.532067492704554,-8.10242452288916,-7.572952518855796,-6.951958363941059,-6.246540677929628,-5.560391939794282,-4.947362910579909,-4.3584313057601305,-3.7350015915641146,-3.1732120424440717,-2.708337834572329,-2.3162754623030195,-1.9122742708431635,-1.6059935919354358,-1.4239857543055228,-1.3466132809287326,-1.2887602993506992,-1.264010462945748,-1.2039451630396283,-1.241479015375199,-1.3234262974621613,-1.315971942735434,-1.2362943106117472,-1.228202080929369,-1.2858650960123232,-1.264843713826579,-1.1940719029661002,-1.21061326182034,-1.2989138946525478,-1.3127266778077709,-1.261792484022095,-1.290069569891268,-1.3847082468449272,-1.4028772979460133,-1.3619078004424157,-1.4005097353079128,-1.478108587216146,-1.4648241455609434,-1.3762899094835794,-1.3586887472528206,-1.4022204538346545,-1.3669773498625928,-1.2708601325404059,-1.257134832168863,-1.310588406606973,-1.2887680386258584,-1.2133932633013325,-1.2253166002159457,-1.263236746731872,-1.2623965730115965
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9762982828292608,0.9798678921304136,0.9727857665941437,0.9713514907244312,0.9797408557468016,0.9804321475320799,0.9774714404483872,0.9835721913486839,0.9856344294817988,0.9782718151903984,0.9604209495877567,0.9409766142571327,0.9157727722734939,0.8790889231687518,0.8403297348442124,0.8365468210333401,0.8572796163923474,0.8735767076867882,0.8815044085543852,0.9025857125325811,0.9301931290227604,0.9504298945166088,0.9586863530475401,0.9737305741853708,0.9883548835727872,0.9962500683746872,0.9986630196575536,0.999493456851129,0.999405461596536,0.9999707459108645,0.9993741373069532,0.9999815875048473,0.9995109587794345,0.999937470114563,0.9998113647643673,0.9999836087664682,0.9995414947835809,0.9999999941420782,0.9993252375499754,0.9998809370890345,0.9998882129687547,0.999946211162346,0.9990764392927342,0.9997941990074134,0.9999602514946623,0.9998556928571473,0.9993113471725775,0.9999922387617249,0.9993675175919668,0.9998582502546302,0.9999358437755351,0.9998922667421054,0.999006446704514,0.9998320613725313,0.9998835387068971,0.9999716866413497,0.999462112297747,0.9999949222073752,0.9999236500383198,0.9999792188945895
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.2164293486212921,0.19964697336022927,0.2317063924708251,0.23764738893458356,0.20026945743304184,0.19685731910608276,0.21106772161501897,0.18051521931833847,0.16889278084065318,0.20732644694800245,0.27855268728366567,0.3384715814085183,0.4016966885132606,0.47665780719715956,0.5420755821254595,0.5478954427799275,0.5148511040273582,0.4866864861356969,0.4721757910981709,0.43051019910340427,0.3670704873983281,0.3109389258506372,0.2844652465247861,0.22770324744418602,0.15216643558230006,0.08652052509914036,0.05169306692833,0.03182498565247589,0.03447786726314179,-0.007649007940190333,-0.03537419514254823,-0.006068331837122842,0.03127048576238493,0.011182837783295044,-0.01942253557116859,0.0057255740665028525,0.030278708786947654,0.00010823975037247396,-0.036729682760478465,-0.015430866662447848,0.014951975326025619,-0.010371826361291726,-0.04296822605311519,-0.02028693252132314,0.008916021014543026,-0.01698803876714471,-0.0371056789740899,-0.003939849783094951,0.035560719650616336,0.01683684643124651,-0.011327326820950305,0.014678382381388686,0.0445659000001235,0.018326184860868903,-0.015261357179918904,0.0075250193125557426,0.03279460445447937,0.003186778854211539,-0.012356945174426114,-0.006446842557927306
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480542116426,84.06757463923284,82.57438797078647,81.09251848658725,79.6133610978603,78.11712949709963,76.62534959496972,75.14889336997022,73.72159527126023,72.35645840302826,71.08761741242014,69.90880992534298,68.79228713964827,67.7375359047011,66.71676266875652,65.65275909723636,64.5494913963455,63.40195074061962,62.1962606889713,60.93575926796924,59.629525056972376,58.26648025048489,56.84963096086599,55.38484791273917,53.87381474376265,52.354706601324175,50.8469015027329,49.33929360818159,47.83522269979015,46.33562614493772,44.84675818747606,43.367396927353354,41.89466476455586,40.40520849458187,38.9019719835625,37.40319082821621,35.917513441212954,34.41882895768307,32.91797870462848,31.417299892281786,29.92723635111999,28.430335553688295,26.936119087005967,25.463524195704423,24.02784637490632,22.578003450581676,21.10681050985308,19.611818323672278,18.102689225096075,16.603479679520778,15.128797966920915,13.634860631617713,12.130065004936338,10.633466962595115,9.151110953468821,7.653074598191471,6.150555782836317,4.669186455209592,3.208353224203918,1.7348915769257727
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118224292720299,-0.5127692180685841,-0.5068133315536301,-0.5181305158007774,-0.5208426112730535,-0.5037683992393198,-0.5082200978700939,-0.5235437750005048,-0.572701901290003,-0.6348631317680287,-0.731159009391888,-0.8211925129228348,-0.8834772143053016,-0.9452487650528241,-0.9792267640554115,-0.9359964284798394,-0.8967322991091464,-0.8524593442741164,-0.7943099483516818,-0.7394985789979387,-0.6937657890031375,-0.6369551935125131,-0.5831507103810978,-0.5352169518731813,-0.4889668310234825,-0.48089185756151664,-0.49219490140873035,-0.49239210544869394,-0.49592909160855925,-0.5004034451475619,-0.5111320425383497,-0.5206387398772918,-0.5272678372025084,-0.5105437300260078,-0.4967634889806263,-0.5012188446537138,-0.5143226129967431,-0.5013155164701146,-0.49914974694541314,-0.4993211876533046,-0.5099364588382045,-0.5030992025683005,-0.5057835333176754,-0.5274051086984564,-0.564322179201902,-0.5501570756753509,-0.5288070592714043,-0.5050078138191978,-0.4908709014237971,-0.5007904544247026,-0.5253182874001379,-0.5060626646967972,-0.4952043733186251,-0.5034019576587774,-0.5176439908737063,-0.5019636447226494,-0.4974811846448466,-0.5186306723732743,-0.5391667689943263,301.47346164727816
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.551481502733161,6.8626526190272665,4.3945656511564914,9.652375477358989,2.501548826085791,8.647450496776548,5.084075527314105,5.3327551855779385,7.399448169165395,7.213772603753787,9.505156698616664,6.690618670306016,3.322270611550348,1.8982736500086623,7.747862439428971,8.575121037405177,4.551169019502277,9.454720130800304,6.054672343366599,3.930619871406139,2.992236142395299,8.556056350511334,4.4991169060241,4.303451504486991,2.899298660149638,7.488394547226236,3.450752988433469,9.194274938359358,4.929152080083224,4.987672130100485,8.94277360367251,6.034925593055974,5.555496211708525,7.094593800915101,5.728041324238193,7.106333188151239,7.23338130361621,5.907470234782656,5.859692403426761,7.003806479954663,5.69478686140304,6.453386208086656,5.922964443133538,8.429112962262204,5.405783224911096,6.795022703903706,8.338954328688379,5.849147840716115,5.952334896597659,8.263533425473614,5.421885867964343,6.732384253031706,6.507834564109555,7.000748895031413,5.676235014286681,6.902688976060206,6.8970697479097804,7.796846755394979,8.820250491934628,5.38910435058383
Num_Collision,0
