,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.448199348196016,6.380671546707246,6.377112572660672,6.300896488887603,6.057214291224408,5.850440538024613,5.7656680645251415,5.775715103024736,5.863447497500707,6.119108078104249,6.495886567397698,6.717148135800006,7.167156443325127,7.737784524018538,8.34278892383185,9.02390643442997,9.697287167277725,10.294497062466531,10.783062025171185,11.34074291344008,11.72681421018197,12.178718030202472,12.639362697766245,13.115264433169509,13.600881960489644,14.146725622435875,14.674274722282581,15.210820583391275
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861611691015312,12.385904781596054,12.916617915015985,13.437259681651465,13.989174811139353,14.556979530107284,15.12241017045548,15.677115849043844,16.25410291870943,16.85254461157438,17.47090802007933,18.12371873671913,18.815397152045374,19.5604659684634,20.362512934004098,21.22750118284678,22.16546021576213,23.166751712534175,24.21829736592468,25.308829768516777,26.444628973904106,27.631578381842278,28.873468976811736,30.16181508638913,31.495405093349476,32.88646810206368,34.32528117781413,35.8219858542328
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180158294382108,-3.8087351620992105,-3.453126911477292,-3.0893802218281485,-2.813346838115555,-2.639459335380888,-2.501430681432643,-2.3437381307234495,-2.2759805573531864,-2.232140945286068,-2.111284987717231,-2.0069429965214876,-1.993080566132898,-2.027234282548675,-2.0940330865315633,-2.1709974535842806,-2.1955945064280713,-2.188111044544239,-2.11502746480241,-1.935852995674082,-1.7219317077359597,-1.5863193734185992,-1.5704015463684562,-1.6371149369494875,-1.6474052873627743,-1.5862885895370862,-1.588141349813722,-1.669539159435532
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348983343367865,0.8296637376966753,0.8284089867732758,0.8269712641900016,0.8536653709519343,0.8954298981596012,0.924597246096612,0.9385220395730042,0.9626448742490008,0.9781986531732874,0.9790741223760054,0.982735830850823,0.9925255658931573,0.9984619293522292,0.9999951520499435,0.999205149873243,0.9994767219587704,0.9999289732163305,0.999472869612857,0.9946441390092254,0.9916604179117946,0.995690075652956,0.9992050239913162,0.9999101424946069,0.9999776650817728,0.9997048397570634,0.9999931174967357,0.9994307827034415
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504041890480663,0.5582634524587673,0.5601236922620525,0.5622441891242547,0.5208218836008106,0.445202535349796,0.3809461018445538,0.34521932338113465,0.2707671436532238,0.20767136280663875,0.20350396284508745,0.18501428799404318,0.12203688396738056,0.05544164169849311,-0.0031138202598127718,-0.03986312163880077,-0.03234628668875248,-0.011918411074262345,0.032465102923615256,0.10335877676615877,0.12887829742437185,0.09274304958438033,0.03986627685793194,-0.013405481580867903,-0.006683512370448118,0.024294718897411832,0.003710115787914636,-0.03373589460480082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,3,2,0,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399776860391956,24.842478926100235,24.284191387473992,23.739507097618326,23.172613166645064,22.59694069656567,22.026043389108704,21.465772401696558,20.886838646922023,20.28730635654468,19.66573949318067,19.010637287091644,18.318820644620626,17.57472774234376,16.77476352140106,15.912746674334986,14.976387540729744,13.975627976521558,12.921970368341208,11.825940253375554,10.686066690166262,9.498431470291793,8.256584076076955,6.968283756336192,5.634794319522402,4.2435540495650415,2.804743891892436,1.309861328623029
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-3.5139297572770403,-4.0759906422540775,-3.9788532181161775,-3.8453834614922666,-3.6765762093260346,-3.2906667889403125,-2.932198384278121,-3.1669031299072676,-2.5160498949333316,-2.3422173878936583,-2.8428876115613733,-2.1238616786777165,-2.0468893548513996,-1.7693018492952706,-1.643724236306947,-1.5276986760277063,-1.8810862128156467,-1.4202927238153067,-1.148129860441787,-1.0604022258465187,-0.9129764432831551,-0.9042916230485769,-1.4136772352862028,-0.8473352619953487,-0.853266942415948,-1.113725981627534,-0.6545356601376291,-0.841482650633282,301.4405246441814
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24530334880482,6.5288480662896875,6.576963963814214,7.521766088072474,6.934286451363203,5.791270474069954,9.338134796154531,3.228094789579883,5.6382170348293394,10.185046993806825,6.974115236667678,7.558926819217115,5.898844540907335,6.107905628294792,6.327526103643415,9.581059543704965,7.779539819011978,6.073178564425948,7.135975973899226,5.600218568483416,6.329137859785371,9.90433463442564,6.8887313859857064,7.379640831358465,9.229493673910978,6.353158233097507,8.348389513219079,6.4745564633207175
Num_Collision,0
