,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,8.620802257542529,8.508216015792371,8.487918501331206,8.047716134659622,7.552800578009467,6.89389135553723,6.803215272441707,7.06334438903067,7.457262250054323,7.896924361129868,8.388156032220182,8.922939280702698,9.49209640322901,9.216220010084424,9.64246449215444,10.185340839110705,10.399611665652438,10.636357012285279,10.767544305495365,10.40927754608365,10.022472969767486,9.53369037249703,8.995321126734924,8.527801575866466,7.906678304386276,7.248149864120216,7.1606542997505915,7.184808283764906,7.308839268143083,7.688563407553933,7.7814311930755515,8.028525860872453,8.490298971147277,9.108220151135372,9.446013642927204,9.898924236623563,10.386340979504086,10.863095418506184,11.31028809582011,11.754785998628082,12.178572333567258,12.832236636809721,13.305789716189151,13.904497188862626,14.487399485107373,15.022525845691357,15.190485240441769,14.94153849958451,15.054451915553225,14.64273042464313,14.77324356824005,14.852048570569547,14.925587005945513,14.75097390752142,14.81959326068511,14.90498049749215,14.946894665916282,14.679000301142556,14.735575330965949,14.834796843585918,14.91281967289892,14.773114983308732,14.795665190569416,14.807487585207463,14.828241593937856,14.789327157047342,14.797399464629812,14.78399820401011,14.80978304423046,14.799306463469804,14.812518222486936,14.78644523326059,14.804867413425333,14.795424690690725,14.813894300349343,14.79271386572109
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278193860028459,16.116295112732068,16.929493605242033,17.70546265309463,18.46080357112924,19.16750429722168,19.814785951674175,20.442179566509832,21.109854049020594,21.82762827597598,22.597537173242774,23.423539889895657,24.3095348816155,25.201995264940745,26.068109321662327,26.981864416587168,27.953384911638874,28.971115929278636,30.021792681701065,31.043720900195808,32.02508886522657,32.983245698679326,33.8830136127654,34.728905372439584,35.53999489693032,36.29303267642622,37.01224984417333,37.719552968009545,38.40782951551914,39.10658730290845,39.846637211519045,40.62222592141241,41.44150797648661,42.30381343033163,43.21759535149561,44.179173727266,45.19619588213467,46.255720744046606,47.359125256457226,48.50688098959211,49.70366123316969,50.95529173690659,52.26062132279129,53.62065093373641,55.043189918662954,56.51592034780303,58.02861548829952,59.53930998267443,61.03685060400228,62.52399163048238,63.992638114482716,65.4749067275575,66.96003184027339,68.44589197292309,69.92257205315893,71.40873570764705,72.89847912650421,74.38157031658494,75.84936958790789,77.32897667680648,78.81426883632604,80.30067543235984,81.77599536426119,83.25745667457058,84.73648892808085,86.21882884630774,87.6952049263693,89.17559611046939,90.65246967811883,92.1342979220166,93.61206190794688,95.09339013174386,96.5700430710742,98.05140724032624,99.52908330029967,101.01079795135367
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.8572553859807677,2.6965383098604545,2.4491755479956865,2.168762229321871,1.9835494697805436,1.8400534241037318,1.6217754884367064,1.3306115964817566,1.0426454776269536,0.7679572479983386,0.5000290719399868,0.23790412657298027,-0.01684323815457429,-0.3016781276970722,-0.670628371428635,-1.0586453841333887,-1.4066946037468535,-1.6656221667988995,-1.8691121510696813,-2.143538334320368,-2.4260580196514976,-2.617747090318176,-2.8389547303193994,-3.0601468698321637,-3.1970048287783595,-3.293415178054822,-3.2864802098051795,-3.1719872845981723,-2.9470782142194216,-2.66717214638075,-2.440718009756588,-2.295207396556232,-2.189456888565726,-2.0103005766071886,-1.835000692802979,-1.7458372671194067,-1.738884668732449,-1.673596318945275,-1.5354959599964495,-1.4284036529894863,-1.4250599657406917,-1.388727122297292,-1.2741533254998194,-1.2227213291282175,-1.2695557170460796,-1.2603245262756855,-1.1753960623191944,-1.1634253918036053,-1.217472014404322,-1.1929195704370945,-1.1277955320974535,-1.1532525259915742,-1.2533644860064974,-1.2813729150294364,-1.2451148076370424,-1.288374315003795,-1.3805517416830986,-1.3841765003963236,-1.3181962519155475,-1.326250520339668,-1.3993960929419091,-1.3933761542584393,-1.3217143970359335,-1.3283768045828204,-1.4009076261189939,-1.394712198862366,-1.322758511430324,-1.329579679926071,-1.4023294162324467,-1.396602346868865,-1.3250920070805152,-1.3323568268351937,-1.4054578666049444,-1.3999548651065372,-1.328554842185257,-1.3358422668309888
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.97513064256873,0.977944634351764,0.968895876892871,0.9582588462648581,0.9643529088317375,0.9702364608572216,0.9619525579000578,0.944012230837917,0.9349233406591894,0.9349407739077907,0.9394714088117196,0.946186872843689,0.953818238701396,0.9524721168140661,0.9375567685876012,0.9300421643154736,0.9371730443172843,0.9561478063898924,0.9704338872332051,0.9673179870592097,0.964939529183588,0.9733124306554556,0.971581400890195,0.9702650079135628,0.9768683564315065,0.9839411000796786,0.9945303759845872,0.9999991551790428,0.9924903925932549,0.9751296491890302,0.9686140642829949,0.9755881642809201,0.9833473079161135,0.981389563854897,0.983591017040924,0.9930368753998671,0.9983545371506554,0.9980730424499695,0.996010243553737,0.9994556021050476,0.9998542694428939,0.9998583024850173,0.9987094974363396,0.9998402444937051,0.9998650148995492,0.9999987723839128,0.9993381659428976,0.9998975996458573,0.9998597157111704,0.9999669374691093,0.9995917583647407,0.9999909978113699,0.999044700776608,0.999706090162096,0.999985107261328,0.9997948628684032,0.9990077224596057,0.9999000904452058,0.9997511596682159,0.9999994366496103,0.9995585497175598,0.9999896384944845,0.9996101489497328,0.9999933561701352,0.9995920173846254,0.9999917257170169,0.9996029826427757,0.9999931866530577,0.9995885211648374,0.9999906594513386,0.9996112088703354,0.9999942660411006,0.9995810547366256,0.9999898203086184,0.9996142855620073,0.9999944431227777
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.22163084154398632,-0.20886429120985336,-0.24746874497599602,-0.28590205238008176,-0.26461947628201243,-0.24215947229718898,-0.2732165374744654,-0.3299104545606571,-0.35484975284007375,-0.3548038180244139,-0.34262730776358546,-0.32362076827404146,-0.3003843663051836,-0.3046257813969988,-0.3478322953314933,-0.36745281682875913,-0.34886485206319295,-0.29288457169300824,-0.24136708663247947,-0.2535663856107875,-0.2624722938120429,-0.22948401323745618,-0.23670568528078548,-0.2420450669162537,-0.21384156331921833,-0.17849344966690464,-0.10444774408265457,-0.0012998619929129472,0.1223226087446095,0.22163521216737825,0.2485694962644818,0.21960813672308327,0.18173627049692748,0.19202740418152625,0.18041261373972917,0.11780392224399316,0.05734298693563681,0.06204999544449127,0.08923897543128438,0.032992414595429474,-0.017071610258466187,0.016833744437283353,0.05078720045891326,0.0178741570645438,-0.016430215455813336,0.001566917568775741,0.03637622973709212,0.01431049343847723,-0.01674959396455825,0.008131664568249675,0.028571254947689483,-0.004243146971399047,-0.04369995251917181,-0.02424321127275146,0.005457586971391386,-0.020254189244468302,-0.044537292980954615,-0.014135385656900036,0.02230736968038677,0.0010614614745990012,-0.02971036328503264,-0.004552241609366598,0.027920424722647257,0.003645218181275037,-0.028562191458895842,-0.004067984452103782,0.028175824596037548,0.0036914289188585713,-0.028684287606517665,-0.004322153407399543,0.027882451484520832,0.0033864265709473954,-0.028943306853485805,-0.004512125789147717,0.027771930079807414,0.0033337251784728793
Operations,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,2,3,3,3,3,3,1,3,3,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97732166470944,86.13240543054354,85.30855379229646,84.52100304281595,83.75860819300567,83.04673125478791,82.39159155235211,81.7542957726792,81.07772576162255,80.35231851890262,79.57576432006285,78.74403170040407,77.85320965665672,76.95620932874301,76.0856321775788,75.16902578824708,74.19661088030767,73.17927021861749,72.12956269010903,71.10989426483863,70.13203727610987,69.17701647957547,68.28160366967833,67.44089297461625,66.63354185277817,65.88343560038251,65.16431225314615,64.45409730632936,63.76031367058652,63.05562573868424,62.31162131768425,61.53390897254791,60.71328764833063,59.84903371553828,58.93381829992041,57.97170275122677,56.95465772865106,55.89482165613044,54.79097778592883,53.64311239221613,52.44633209344545,51.194715039147,49.88960260901001,48.529767477639915,47.107062664381736,45.63437315091129,44.122088641910494,42.61149138660524,41.11367075600219,39.62668625888061,38.158519224031124,36.6760996135335,35.190384173289445,33.704410981783255,32.227928023490165,30.741564983195474,29.25154925925814,27.76845426628909,26.300844032584678,24.821216451825077,23.3357394722683,21.84934201216804,20.374264054332063,18.89278806393096,17.413522247619934,15.931194892909668,14.455155972668777,12.974754326616686,11.497547688960244,10.01573808606521,8.538525857697577,7.057222432648878,5.579987490413164,4.098667846811125,2.6227151127407944,1.142745135702711
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1280937133835351,-1.1550837658341067,-1.1761483617529223,-1.2124492505194837,-1.2376051501897223,-1.288123061782258,-1.344860297564182,-1.3627042203270747,-1.3234299889433743,-1.274592757280061,-1.2234458011602243,-1.1682673803412058,-1.1091779562526654,-1.1029996720862982,-1.1294228488357874,-1.0833936106682813,-1.0275850920605905,-0.9826593383098157,-0.9502924714915366,-0.980331574729604,-1.0221430112712397,-1.0449792034656014,-1.1045871901028619,-1.1592893049379285,-1.1926488781619042,-1.2498937476043324,-1.2808766527636521,-1.2897850531832091,-1.3062163642571605,-1.2953120680977221,-1.2559955790000075,-1.2222876548636634,-1.179378675782722,-1.1357460672076485,-1.0847845843821204,-1.0378844513063754,-0.9829549774242778,-0.9401639274793823,-0.896156129798392,-0.8521346062873008,-0.8032197012293096,-0.7483829457015645,-0.6948875698630061,-0.6401648686299097,-0.5772951867418143,-0.5273104865295437,-0.4877154909992143,-0.4894027446947433,-0.5021793693969556,-0.5130155028784245,-0.5318329651505067,-0.5175803895023776,-0.5142845597559429,-0.51402680849381,-0.5235170417069099,-0.5136369597053125,-0.5099842760626636,-0.5169050070309495,-0.5323897662955872,-0.5203724192403989,-0.5145230204432245,-0.5136025398997397,-0.5249220421640182,-0.5185240095989023,-0.5207341836889725,-0.5176726452897338,-0.5239610797591077,-0.519598353947913,-0.5227933623435561,-0.5181903971049664,-0.5227877716323661,-0.5186965749513011,-0.5227650577642864,-0.5186803563979607,-0.5240472659296698,301.4799699770381
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,8.50222128824838,6.439031118468568,6.455856770776337,8.517719324261888,9.468035442114932,9.64631647285083,7.477431476544509,2.7915975882848447,6.792643870737054,5.230375602007462,5.077836406854086,5.385145826125495,5.699476489264059,8.422093520084788,4.6592171158593665,7.769104064567666,7.150817826093743,5.032406181760109,7.805072562196316,8.82123330663817,8.987224448732196,4.940361316755864,9.69130575947073,9.304469930023751,6.234244544097045,8.859183240875065,5.297548879293772,3.5912654693134205,2.675413653407983,11.567352945928937,9.836602742421734,7.54465460909861,7.766020300868491,7.458775037821062,7.196114109447782,6.07188477921283,6.653755528492242,9.39355771298265,4.561595098796144,4.87532739624024,4.336016014794635,8.89203656015783,5.67436047721612,9.44104506097247,6.132946366500121,8.681420727946824,4.739874452473145,7.435921709723044,5.719130385054218,7.737096452905185,7.759723427099761,5.628601355593607,5.793029490406949,7.238431848280224,5.598442518826554,6.56419799213273,7.443543979786738,6.302500404224457,5.7482755289292875,6.901935061086932,5.746271829692499,6.63413902447338,5.8677916733056055,6.57523982898108,5.867650367117278,6.572367938466451,5.8777050268497755,6.566581901164554,5.876006958430141,6.5671415362115635,5.873096218102522,6.56725946897422,5.878616578814787,6.568130095180454,5.87488518337332,6.572460050926031
Num_Collision,0
