,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054434296367,13.952737204022345,13.462799056608569,12.92661119526914,13.02784916358428,12.590169273765703,12.545612105505406,12.097794430204516,11.611360186471623,11.639104450229658,11.218125118636014,10.591017319584118,10.045969755175875,9.314323361553486,9.174541921352676,9.351523000879913,9.365484882070621,9.701782603616401,10.125007082363686,9.838100474023399,10.000940064580524,10.210397347814835,10.65538165637124,11.109471873465111,11.397032879157996,11.634548186210129,12.16816683128764,12.590606022968652,12.151462773599786,12.11682882217149,12.225586475332461,12.396170274200145,12.730625309420871,13.165135384578322,13.60406555614158,13.99467564777584,14.430247312196599,15.081251322386374,15.181011100049774,15.086494298138227,15.06465222257944,15.000019436986758,15.011613535879077,14.990141429869258,14.927832559467548,14.843572460657835,14.833731998081499,14.901740440781488,14.91994704340212,14.88466265657377,14.871809851013774,14.858594967987386,14.921686471446904,14.456973825090126,14.507514152794657,14.661643127992061,14.8664152090424,15.017627998604137,14.79733149812524,14.920672854853951,15.040338142949148,14.964104063406706,14.836148725697333,14.867613173329906
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464324800511,21.52363814916274,22.878361564673945,24.173841234464767,25.432108904649773,26.663545358196444,27.89097410316019,29.10581524512962,30.260530470586726,31.39803456605038,32.509763519263174,33.58069882076242,34.58536031670779,35.53208882952559,36.41090273716438,37.27340408908199,38.168337003281565,39.097911089302244,40.07789514307797,41.04523133240828,42.002136754285935,42.99309661842163,44.02711402946283,45.096326296112274,46.1790246738624,47.24888054516437,48.30401874405698,49.38695524354341,50.49834343955454,51.626438689606886,52.7951885388873,54.00570732460401,55.25662795618918,56.55240980137266,57.884629587289794,59.25885062979914,60.679175803233925,62.16013127154692,63.6741030928021,65.19030685671106,66.69646359870286,68.19996210803974,69.69995105547818,71.20026151964204,72.69550415539841,74.18373662184578,75.66668559087093,77.15281238816554,78.64503075149484,80.13456359937751,81.62241274122995,83.10762627517013,84.5957380736851,86.06421307942945,87.51273558585741,88.96978868891554,90.44682600564062,91.93917792718734,93.4326552412413,94.91644279016171,96.41495298095107,97.91319420817115,99.40361929608362,100.8852243613011
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087520937,4.437939454148399,4.236822928749741,3.9931373413993154,3.673725746341245,3.3245456728138714,3.0692244449904864,2.8385901334745225,2.5860304222008947,2.3546614367638194,2.09804010797921,1.895187987242107,1.6734469374320418,1.4712223055900044,1.1861992837077466,0.8475556724424105,0.5750146585035135,0.39293006068840103,0.22098332501879017,-0.030686966937609476,-0.30354402690773674,-0.49312741654943765,-0.6298806242318402,-0.8429627267125569,-1.156332272485042,-1.5821213529726654,-2.13019511839374,-2.7414677123369406,-3.284932583715287,-3.7264786823106415,-4.0634597485411605,-4.285818287988276,-4.3864933250429825,-4.4417844438011445,-4.564075458257512,-4.684467695403047,-4.733212993889902,-4.744578819519596,-4.710219141980709,-4.7026503963972806,-4.661672839769553,-4.652597381008423,-4.617353552643034,-4.616612254434458,-4.588627814540707,-4.593646360545051,-4.567456929290656,-4.580500121499589,-4.579518633366588,-4.617330150352717,-4.6319215439741,-4.6811522360918545,-4.683720481148671,-4.731228868449374,-4.720808514255264,-4.654749998376668,-4.672998543741586,-4.759125938151201,-4.768305234470871,-4.71196735501156,-4.733364698893027,-4.807016055133872,-4.79273188339964,-4.70811568486262
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273159649,0.9918534864871741,0.9899944051950179,0.9856454023240777,0.9759384591742658,0.968816938238213,0.9756852598087945,0.9790557813138729,0.9781554234082283,0.9786068457743557,0.9768704494600158,0.9793071536454417,0.9778907475366458,0.9763783726061287,0.9650433338297155,0.9508068592365402,0.9543319515049097,0.9692729424885204,0.9772798843851068,0.9721508284529271,0.9677486114651799,0.9760365000984907,0.9845860689112027,0.9821908273922714,0.9709891838378192,0.9493148776656031,0.9157172282979874,0.8922475806243805,0.8976637992338502,0.9192376740314306,0.9463991280160028,0.9713403026204875,0.9896603882785733,0.9962738508358493,0.9958445302687533,0.9985781137640798,0.9999990131126612,0.9999983728895196,0.9999306039462257,0.9999461940940796,0.9998301229745534,0.9999128824244401,0.9998576233330085,0.9999592934864753,0.999923692906536,0.9999873855989176,0.9999463449673635,0.9999998787844303,0.9999965518657734,0.9998934032639417,0.999894533898729,0.9997183124052511,0.9999330296176552,0.9997077822604274,0.9999996347799179,0.9996521831219213,0.999998269935546,0.9993386513708118,0.999910256751164,0.999836181213367,0.9999798756213888,0.9994995439424332,0.9999986573418739,0.9993963369559168
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343444313191,-0.12738391320428608,-0.14110661813877753,-0.16882873238109358,-0.21804615085930773,-0.24777760226205775,-0.21917635317671724,-0.20359218323865413,-0.20787488462310624,-0.20573925586422812,-0.21383200174853786,-0.20237959091485253,-0.2091164409658409,-0.21606775212189283,-0.2620903734035805,-0.30978430629834386,-0.29874826583066655,-0.2459877292867379,-0.21195288999264011,-0.2343560682770718,-0.2519178933843651,-0.2176068713884946,-0.17490075158782048,-0.18788607874583285,-0.23912340928893994,-0.31432668204074093,-0.4018232917567766,-0.4515465146249493,-0.44068095437067606,-0.39370305896866636,-0.3229995208828482,-0.23769311413067845,-0.1434305262916632,-0.08624624131350801,-0.09106959719800038,-0.053308073604027874,-0.0014049105679212219,-0.0018039452079570148,0.011780801829090045,0.010373471779750005,0.018431635648778835,0.013199528841888249,0.016874035168496337,0.009022824947272972,0.012353475792478589,0.00502281226421875,0.010358918206573482,0.0004923729528013523,-0.0026260724596724617,-0.014600757146545611,-0.014523122234687325,-0.023733854335035533,-0.011573084275915439,-0.02417333423294945,-0.0008546578442652147,0.02637257627871685,-0.0018601413696314327,-0.036362891474234986,-0.013396956513382038,0.018100020350018838,-0.00634415890657416,-0.03163323661701419,-0.0016386929088305032,0.034741354019319236
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,1,1,2,1,1,1,1,3,0,2,2,0,1,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525945916,81.13421795484193,79.76552181643859,78.45104930921474,77.16551465047021,75.90396910438474,74.65665420613516,73.42458533275702,72.25030107242327,71.09547895018835,69.96407812266625,68.878676014857,67.85765028597012,66.89633337699847,65.99551409528178,65.10706518464033,64.19268866801465,63.25150724861561,62.26104006232228,61.27729928802045,60.30295953507222,59.301077357907964,58.2600791481042,57.17893942280041,56.07839909070949,54.98542018592067,53.9037776288604,52.79667661929135,51.66905243494177,50.531558762579124,49.358008786561236,48.145486722310125,46.893976202447355,45.59795500695148,44.26540683014523,42.89118275409186,41.470956507176425,39.99003831723981,38.47598274192551,36.959766269627806,35.45354782586063,33.95004175364931,32.45004337608513,30.94973317801265,29.45451267725112,27.9662752337996,26.4833720925755,24.99722205897439,23.505008220465392,22.01543136771334,20.527581479130376,19.042447365631652,17.554350655555908,16.086125446844232,14.637565788433927,13.180236328678577,11.703262311580223,10.211685219002607,8.718502068983977,7.234063206055332,5.736048147270657,4.240670931146476,2.7514399445118376,1.2674419557187766
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288941664,-0.5825926953827718,-0.6313038615966775,-0.6855274927761315,-0.714465341255476,-0.7384544539145423,-0.7526851017504157,-0.7679311266218463,-0.8257157396662507,-0.8451778777650816,-0.8685991724779001,-0.9145978921907556,-0.9789742711131169,-1.0386830910283464,-1.099180718283307,-1.1115510893585565,-1.0856234833743201,-1.0588185806009562,-1.0095328137066701,-1.016259225698171,-1.0256602470517606,-0.9981178228357521,-0.9590017901962327,-0.9188602746962147,-0.8994596679090776,-0.9070210952111779,-0.9183574429397297,-0.8928989904309503,-0.8723758156504218,-0.8625063276373481,-0.8264500239821189,-0.787477935748889,-0.7484894801372306,-0.7039788045041249,-0.6674518231937512,-0.6257759239466338,-0.5797737530845595,-0.5190818100633834,-0.4859444246856981,-0.4837835277023004,-0.4937815562328254,-0.49649392778867707,-0.5000016224358177,-0.49968980192752355,-0.5047794992384702,-0.5117625565484794,-0.5170968587759006,-0.5138499663988902,-0.5077861614910013,-0.5104231472479484,-0.5121501114170357,-0.5148658865012763,-0.5119032899242555,-0.5317747912883206,-0.5514403415896982,-0.5426705402446501,-0.5230259829016468,-0.5084229074223838,-0.5068168499813694,-0.5155611370713551,-0.5019849412153254,-0.5046227838758188,-0.5107690133653615,301.4839979887931
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763283144452,8.742492003180056,6.1089777847975295,5.556677162338218,4.96959825669694,10.830752443959392,6.26228731002283,9.696337474205096,7.063359981737075,6.855596151949798,7.7255338526453565,7.754902557588989,7.18630095263061,9.92210064498925,5.941630679335656,7.018934527606579,7.770089578242939,5.712323925210948,10.547528623544187,7.678749546437598,8.275953114215989,6.697221141567055,7.567623591457665,8.474254494888548,5.3398979128311055,3.3998540642653943,5.375393517901016,11.948309754180066,8.679653482863834,4.33351326335204,2.7685999069245497,2.177612380870424,3.420644951926772,12.413515138830663,6.304987744747131,3.9121171404892654,4.646723295491575,9.587265075101673,5.713051252392797,5.886003860312742,6.473863961885997,5.956130365603642,6.407037089950091,6.122929419058707,6.191152183361146,6.297616056397586,5.979365335847616,5.59749961825127,6.564252814839052,6.488924478532528,6.087778571939083,6.39257889277254,4.751023156033121,4.947854924944796,6.526714283370132,6.920278736662912,6.431866259147292,6.195497290712533,7.009089064945376,5.755525821553952,6.724311315811707,7.186208832523216,5.982105267965892,5.80308411593246
Num_Collision,0
