,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521205384142824,6.373788735037463,6.421492174622078,6.439959787642094,6.362397011887571,6.3513747029053755,6.184078976577157,6.184197683832309,6.5108621489271,6.8553928578253895,7.191692321680276,7.663805177498261,8.19999030818033,8.766786388830832,9.361321952150218,9.979233167334316,10.611061969719412,11.23482326900127,11.827478020469625,12.423131879451905,12.680331081960546,13.035552176345108,13.450597138284735,13.94936221408405,14.311798910736004,14.708806457017394,15.28562836725849
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070260711099563,12.582348586165843,13.13343852101649,13.713362547936422,14.289043705949027,14.848341705602298,15.435888640427113,16.042897428395868,16.67356810899898,17.340083706575324,18.04084496779492,18.770503834388013,19.55203258211914,20.392290053529063,21.293482591464485,22.257774882694285,23.286562696347993,24.379985666859454,25.534454956587318,26.74737187803106,28.000685191221578,29.285794406367426,30.61114452687428,31.979162406823217,33.390463557805504,34.84000287200853,36.339447044260965
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458450791958,-3.706585699490074,-3.384676547020222,-3.107885658799164,-2.823083778899657,-2.5200196047356056,-2.3050670893775727,-2.192296481550879,-2.130546606888162,-2.0771332523728634,-2.0231457143441336,-1.8890631010595704,-1.7467107903702783,-1.6220026862588108,-1.5143247915665687,-1.4264328968318796,-1.3626449755410766,-1.3282123678261768,-1.3290377961341329,-1.3712430924134862,-1.4445666200737421,-1.4878057703429117,-1.4780723576204469,-1.548945356020996,-1.6750543350810596,-1.72466565458003,-1.6953714725405578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566448322065,0.8166698625275174,0.8351967199153859,0.8620138751783536,0.8733568414711766,0.8764655214617368,0.9018296081893876,0.9377789948015864,0.964683661259197,0.9804928079616718,0.9881654584371753,0.9862246089079232,0.9854188812362901,0.9872441793053206,0.9901673211990323,0.9933039006461382,0.9961428275603508,0.9983552379346825,0.9996950349618512,0.9999501097436198,0.999271678191569,0.9994693563777243,0.9999466363756241,0.9992471265551252,0.9976960737152,0.9993334931957719,0.9999074443308503
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597303627349,0.5771051339567912,0.5499513060649829,0.5068846801788329,0.4870809249554843,0.4814646297380585,0.43209183953527236,0.3472327129014864,0.263411149535381,0.19655496314119428,0.15339174277531084,0.1654116706415054,0.1701459035740164,0.1592134743913463,0.13988808394403154,0.11553077928053117,0.0877466073422175,0.05733078482267247,0.02469487948185187,-0.00998889502010625,-0.03815905088187273,-0.032573081860602156,-0.010330750266819977,-0.03879665025908558,-0.06784205549122369,-0.03650437476708972,0.013605247948764387
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,0,0,0,0,0,0,0,2,3,3,2,2,3,2,2,3,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18407881529311,24.637875177141595,24.062835102957404,23.465136452222023,22.873679598109135,22.300644215389823,21.705565813451457,21.09541917069701,20.463310714868307,19.795667279515364,19.093844352019005,18.361771617453346,17.578579652522897,16.737724408365512,15.836749157329871,14.873237894927957,13.845471959733974,12.752910805470721,11.598710504609388,10.385147877708276,9.130637897396666,7.845007899316918,6.5199956310934235,5.151090611506943,3.7402895550632302,2.293387967972496,0.7962849324219771
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.646620065131938,-3.810188670924246,-3.5540483907188722,-4.300039520776626,-4.433985747011542,-4.230506696674842,-4.0122807137057395,-4.1821888240965075,-3.4809572625652727,-3.2318870751803934,-2.897059746040549,-2.833051326113342,-2.4481485621341736,-2.8923043065153795,-2.1705231420881375,-1.980020095701958,-1.7995236393163578,-1.6573854514072677,-1.5297898379544916,-1.4081710447871165,-1.284742165626291,-0.8672733250544029,-0.8093195924401977,-0.745490019688388,-0.9823930406115666,-0.7346497082160788,-0.8158397526226726,-0.7869331138487552,-0.5640716850315712,301.4482979161081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439511550154084,7.490100247327382,3.903711485708774,2.7971241473524766,9.178791341432161,5.516605046971669,6.556489636230135,4.988662538026645,7.647711853604288,3.580240711434867,10.011063123688007,6.66993100894152,6.350483968063131,5.931715116131905,6.000314490659173,6.1905930741279285,6.3212273907922505,6.238216905039633,5.926792876876741,5.95670725598394,3.3293093277379873,8.274281836930442,6.544823309502715,7.718416982062561,7.81235965191131,5.662518592110602,6.3972132184089485
Num_Collision,0
Num_Off_Road,0
