,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632862620037583,6.292296024673456,6.274160528489919,6.112680318375368,6.183712113179571,6.159957468545492,6.048647302346598,6.0314604360567525,6.076163157051506,6.208573545383286,6.484487194383472,6.900566198324386,7.387476881320629,7.912889585151305,8.47593754432799,9.06571969749612,9.681194831020848,10.297323942080707,10.886369594739739,11.471949030252613,12.07428672621317,12.493462308615538,12.995379775156037,13.435619147630906,14.114336006451975,14.69413970822579,15.009292041123588,15.41216271295994
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543909112468,12.475335580362966,12.982587049544895,13.528860659645412,14.088996007704402,14.64912947921909,15.235199916538908,15.826254943865369,16.411516910755523,17.021743358192428,17.656458130812307,18.315076656461972,19.02036994856249,19.77877627787666,20.59378893244976,21.46844235195202,22.40512704051521,23.404882561614972,24.465482119778653,25.584214426803673,26.760664675562737,27.987902820498256,29.261677933442467,30.582838739189484,31.958583705325783,33.39665135819882,34.877922044034285,36.399898631208416
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137010691426746,-3.7738640459149773,-3.402262095008924,-3.1113240314708017,-2.852624726703803,-2.592440775309691,-2.428072940292583,-2.293327328685812,-2.137786352331358,-2.0759566871903896,-2.0400911722602593,-1.92791397378428,-1.8063329678461697,-1.6980498467237726,-1.6029540987768303,-1.5232682698738167,-1.4628017153219768,-1.4261981894060498,-1.4186571570139568,-1.4456806694551534,-1.5132479905148721,-1.5767444783466968,-1.5502934034869784,-1.4987589858924106,-1.5350176270418738,-1.6653224738845973,-1.7575884951573642,-1.7595402772109592
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360048549099133,0.8314140624199411,0.824288471146902,0.847324559816659,0.8687398768556589,0.8837304364454547,0.9163539183756952,0.9391591221638735,0.9497068228693895,0.9706548126586406,0.9839111649935828,0.9844057338127693,0.9849408188474049,0.9871789831339955,0.990083051392169,0.993057142975119,0.9957618312926074,0.9979508438527014,0.9994234304686317,0.9999979569348018,0.9994919987425679,0.9991789606228692,0.9999983482653744,0.9998038295943563,0.9999207191215812,0.9980406124689892,0.9983209193844322,0.9999999942655798
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487220449071231,0.5556533602979202,0.566170041890511,0.5310754092701949,0.4952686405990336,0.4679962774423812,0.40036919996112286,0.3434823769225757,0.3131404646405989,0.24047709800024455,0.1786583874352693,0.17591290810097793,0.17289182562574656,0.1596172147938017,0.14048327781615688,0.11763294940659297,0.09196942611973156,0.06398525809654382,0.03395300620434198,0.0020214168848550983,-0.031870745984156866,-0.04051425241323108,-0.0018175440911037091,0.01980662334824865,-0.012591881169224809,-0.06256944831565099,-0.05792531328721526,0.00010709267157384773
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3178889585081,24.750316412826685,24.21457620646937,23.649479454967587,23.075028357055842,22.502766009195696,21.91045356648676,21.31502418955895,20.72546153117134,20.11388873243758,19.478514141764183,18.817780634214415,18.110805445742844,17.351500754332985,16.53621133141659,15.661745615401182,14.725512114771588,13.72621782454389,12.665816134981132,11.546816832270622,10.369698210737479,9.142126757967263,7.868479070875962,6.547943976394073,5.171824552478287,3.7339200723680617,2.2575848275430657,0.7473293174791741
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.625455789437357,-4.1696233318979665,-3.98530845355229,-3.798690180612933,-3.5714012619685054,-3.2114209760529633,-2.9237021042281204,-3.151240469443562,-2.4701464990613387,-2.285191438808128,-2.7444440517878674,-2.0520701312742995,-1.775863027883028,-1.622151195272878,-1.489238640075882,-1.3718389281121781,-1.2717844008271686,-1.03443662515078,-0.9594240566972103,-0.8993141012632355,-0.8490700970498448,-1.1395704263505304,-0.8341945929402121,-1.3763235521456618,-0.9568302962935391,-0.6176393772185897,-0.8082766363015987,301.51025551006387
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.450546462492682,8.487579901273302,6.872897973269504,7.011418970540594,7.279891672361422,6.192731678645402,5.870229997478671,9.378625323571047,3.904410789939753,5.791962003247791,10.112922310550976,7.1902615076202405,5.453521359332242,5.3686892485830535,5.6544044073871795,5.9025318996543055,6.156128066431679,6.161566448869435,5.890522234645896,5.855883262454524,6.023498286915771,8.83218934355152,7.076942753486613,10.279616071751999,8.649381976221864,6.490555028555674,8.374088802189975,4.588801770971013
Num_Collision,0
Num_Off_Road,0
