,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,5.832963354792761,5.936070595778179,6.151601103294562,6.581940543518589,7.083920013116786,7.61929995970054,7.989489317525769,8.533741117501163,9.186043930655355,9.819961989844199,10.46387142308272,11.071879990594947,11.66314523422927,12.34838269070731,12.67061524486008,12.488010907337156,12.821359260543915,12.456182441376349,12.78910528281834,13.018158138370513
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.739770425003723,17.31580856591279,17.91887879942561,18.554345710634983,19.238073271563273,19.97396592429656,20.753813175034285,21.57530726876658,22.455027001421644,23.40271634568294,24.41740719226561,25.49576847249408,26.63347473003322,27.830948170432748,29.084935314878614,30.3424825865817,31.608689911295734,32.872460601134186,34.13222453944169,35.42161696673196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.151533621217865,-2.0294969877656546,-1.9989120435788101,-2.033901899090947,-2.0671556631224965,-2.1011620922683645,-2.1034736441157764,-2.021747876721924,-1.9143682240742281,-1.8374108567620457,-1.7931331960408752,-1.7803324055902763,-1.803308891519897,-1.8492975205168793,-1.8522340307633176,-1.8454303718874958,-1.8403835788478466,-1.8782631165248023,-1.9613543802872786,-1.9922959416386852
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9626565935573094,0.9686075785083098,0.9834148432701828,0.9950112430179843,0.9989681252284843,0.9999538283047692,0.9999790996338807,0.9988791032120108,0.9968057615366599,0.9968416522503284,0.9981564168122077,0.999407083853535,0.9999921058623915,0.9998119091235692,0.9999696766272771,0.9999996321562451,0.9999974583079457,0.9998078098095962,0.9989729043398445,0.9995595674657003
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.2707254751231167,0.24859476836061623,0.18137046627243836,0.09976285013874595,0.045416789599080534,0.009609435916651685,0.006465314796161631,0.04733431278015078,0.07986409560822436,0.07941486220371742,0.06069404893903844,0.034430810960143304,0.00397343842277796,-0.01939449341137439,-0.007787542997562584,-0.0008577222012417457,0.002254634703980372,-0.01960467912867853,-0.04531154813969415,-0.029676102974987805
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,1,2,0,2,3,2,0,3,3,2,3,3,2,3,3,3,2,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.397687404614924,19.818845825354074,19.21526238701077,18.580721275990324,17.898024373358524,17.163352488643476,16.38392445772684,15.560409288788168,14.678339820610207,13.729336489466222,12.71405978933059,11.635629033796091,10.49849404669175,9.302392927774758,8.049017815489186,6.791953231943035,5.526540451368031,4.266623031732793,3.0194758982443264,1.7528458843219146
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.2728306581607765,-3.713247977450556,-3.545205997858508,-3.288721490687237,-3.1027752965941113,-3.545996426091201,-2.6762024185982582,-2.5144238570066597,-2.314268057429849,-2.2014385731004413,-1.9933274822509217,-2.217413513227041,-1.7528983647652123,-1.8685188045679015,-1.6161512498592008,-1.4730603511747784,-1.3547016512833348,-0.8840197109662773,-0.976503258599287,-0.7517906654682394,-0.7429354164538484,-0.7345872194249958,-0.9471273720043989,-0.7647196631177029,301.09566870049883
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,10.229368953089148,4.440746061733569,6.228074615120739,5.58669423760779,6.634751452237929,5.832335946224355,8.87510991586292,6.025846232171831,8.206792143434953,7.144365990590984,6.631007287366362,6.10964557770216,5.9198847334447615,7.627579703957842,5.454566947932223,3.3938606461717296,3.3826832398398694,7.877810220564492,5.68896434178177,7.615043505745535
Num_Collision,0
