,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847851421317528,4.973518360865673,5.162309125431123,5.443260337663509,5.621375229092048,5.996118159206503,6.134633264704412,6.114276620134795,6.23190478110493,6.521279514578746,6.749201627996503,7.10340613239035,7.661779970328015,8.237921006456563,8.827761308594543,9.428239850447127,10.008519168056997,10.586020199477998,10.509763601387908,10.84166812846969,11.280284806927513,11.658085096882731,12.032371355069609,12.542767091339401,12.374519335020075,12.533038061938068,12.219374176043669,12.580316752318023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10300568241912,12.52599267465196,12.960053602444342,13.403378145144211,13.908500776968397,14.449819838292326,15.006370551610289,15.597210624011852,16.212147852508597,16.85038199064184,17.50752270758823,18.18699466573308,18.92175578860817,19.71528753652701,20.568158174915574,21.481808836978843,22.455021404566356,23.48575552772332,24.541941105274972,25.609531468925326,26.714233797001746,27.861302545082417,29.04556828627007,30.270670096139717,31.516668847906065,32.760323664714605,33.99037385877315,35.22416771591661
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760542836524118,-3.727377455713309,-3.4624304464215037,-3.1688227576212467,-2.9415953068547127,-2.7217609747907754,-2.4786606952244097,-2.323730753475294,-2.271758721594857,-2.2521702088057265,-2.1578108138222327,-2.0161607350952906,-1.9319995745478347,-1.8655839381955335,-1.8126448105927282,-1.7781443623454374,-1.767279629861336,-1.7851804257550163,-1.7818847010465004,-1.7378262623764356,-1.7792898103148616,-1.8550899047166256,-1.8453883918280112,-1.7433373921368613,-1.6560721496833615,-1.667652074979739,-1.7860770973084887,-1.918833152334733
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256286191427167,0.8375610590229613,0.8408166119743938,0.83991565262429,0.8663542530576446,0.8870883695584921,0.898264579559872,0.9267222485186511,0.9607842622309627,0.9809627176610337,0.9842227117858318,0.982624234103148,0.98767951378689,0.9920486823067713,0.9952461082706089,0.9975947147587336,0.9991760494506032,0.9999432688562169,0.9999564267375971,0.9997131702139651,0.999935431550878,0.9992501371800008,0.9999615683579887,0.9989991300254354,0.9984230303356122,0.999880641685844,0.9987075310534912,0.9966930839673248
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642139516641633,0.5463437310048825,0.5413200763207491,0.542716957977833,0.4994299832898809,0.46159963669185883,0.43945505470767576,0.37574708794684664,0.27729695535527393,0.19419615485142597,0.17693403744035122,0.18560607358920592,0.156490185141729,0.12585472551079935,0.09739190917220669,0.06931655708011607,0.04058598531865112,0.010651716722841879,0.009335128610611202,0.023949473913712865,-0.011363658264809931,-0.03871903079558632,-0.008767086576023157,0.04472961220962329,0.056137799168235344,0.015449996178148148,-0.050825853824997214,-0.0812582080266554
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,2,3,2,2,3,3,2,2,1,0,3,0,3,3,1,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13953218600315,24.69580756535119,24.241595575136373,23.778431182232158,23.260221497927137,22.70790434743113,22.141070990062527,21.54494846858989,20.928635842891175,20.29010183776162,19.630404172997366,18.947576120746945,18.211270712917973,17.41673749626114,16.563206889204388,15.649205158355128,14.67593197214412,13.645501053802876,12.589372851001775,11.521292950623312,10.417309174235125,9.272207038795237,8.088155018099378,6.860827379986794,5.613611200380579,4.370200004393646,3.1451354490415424,1.9323175914125006
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.687108998036938,-4.1788262940138985,-4.604309278505022,-4.1633226509439965,-4.162613039910667,-4.304094483010379,-3.867070324768317,-3.5407724659413624,-3.628002482617256,-2.967623419557512,-2.763614436531986,-2.5447824447898526,-3.2069583646142767,-2.7003967028992673,-2.031607534153418,-1.899350795098096,-1.7265654120685419,-1.5913277394146856,-1.4733640525099205,-1.3587922744135819,-1.264875429317724,-1.1964808441431423,-0.979404284686368,-1.0292389671137068,-1.3081494517612353,-0.9623514290652095,-0.7731860383420659,-1.2905715640669189,-0.7671300499810374,-0.7749354446478955,300.9109026126519
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492930088603754,5.2897344196158524,8.44321190380912,6.985946736214991,6.708443390067609,9.140954438461492,4.8832912820995835,5.869849046614658,4.449138270961659,10.825245727583859,9.52259290144286,5.065512198013407,6.194854017983361,5.834226854372321,5.922483996741259,6.010816613069851,5.804246223547879,5.775203710000869,8.178735893050856,6.378175388908543,7.308443142049583,9.257941226466723,7.41994586518846,5.143342450746673,9.638050209616676,5.64934570046994,3.3194620707335907,8.475141694821184
Num_Collision,0
Num_Off_Road,0
