,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,13.68739363962744,13.499473954931915,13.02815834815862,12.221820986658486,11.590554396062,10.84091984266448,10.132729827052309,9.448774638525947,8.775265012293572,8.009396209068543,6.5789373535297635
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.850448170314899,5.975431333919456,7.108101126781857,8.144702309997895,9.090878898700819,10.02495254637448,10.916678149093622,11.72790639102142,12.486452573143273,13.187079285181728,13.859614399521808
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.511320667887843,4.75004535537485,4.056461827683406,3.3379871964350913,2.619838946357587,2.003642176239748,1.4505736855819977,0.9062121344789767,0.40364241605474444,-0.05897528002978798,-0.34086652757325836
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.8006481521007925,0.8208731963611794,0.8393444933057335,0.8260717466135107,0.8102362582745104,0.8260735342417824,0.8359036951582064,0.8339090293365848,0.8311706375886712,0.8339846702556069,0.8770189125422527
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.5991348233391096,-0.5711104932460798,-0.5435998726612632,-0.5635649647085097,-0.5861034087746981,-0.5635623443997041,-0.5488761357727774,-0.5519019213509905,-0.5560174198803864,-0.5517876129260666,-0.4804558533759418
Operations,0,0,1,1,0,0,0,0,0,2,3,1,1,2
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.05359810923548,31.79512894744799,30.550122297001955,29.402911415881896,28.354882346194227,27.343551971125937,26.390230053380947,25.525427694405433,24.72486628297816,23.992461514893236,23.304425826360276
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-1.0976884264084532,-0.8334014034378767,-1.1407472186556435,-1.8054288988439469,-1.7606453892573088,-2.398345975936855,-2.803657204373141,-2.959068846788271,-3.89289335125385,-5.3609811994335335,-1010.9059973280118
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,8.853079699322402,5.9060816037590715,7.750764913528521,9.869142972151728,8.093473668395328,9.807620773798792,9.884360611508951,7.83772431377428,9.076604509387698,10.558831629730454,23.153368890238795
Num_Collision,1
Num_Off_Road,0
