,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.85388929392441,5.9933475844468855,6.115070219776936,6.023282254798166,6.161640578923846,6.141901590645461,6.219589477140103,6.308020651675636,6.526209094817999,6.8363002093803225,7.229125184191663,7.754100489079531,8.334674737337021,8.910868805474108,9.496699494698367,10.087126616274809,10.682192254982125,11.282348686979514,11.888647457604344,12.501493755848717,12.619923414613027,12.95868460609682,12.917193987201545,13.185492984939717,12.852166324639795,12.567723066753073,12.657456546242972
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692989326038916,13.21160045020102,13.731222091766757,14.292099712387662,14.87977239346596,15.468378388393031,16.049442659738396,16.66143646901481,17.302944149158865,17.972572238825492,18.6712063104477,19.412754474226876,20.209865042934602,21.063636438164483,21.97500996580052,22.944623927113017,23.972900503273774,25.060317034535984,26.207356891820435,27.414645064574657,28.658034234442972,29.929661119276386,31.225195841626203,32.526005982299274,33.80607046842616,35.04039144730239,36.27625633291325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.6082192321674813,-3.3169681376025473,-3.004377851143276,-2.7735961079932894,-2.612532808158179,-2.423691524633799,-2.211857499847497,-2.0877319949207265,-2.06414675951928,-2.0774876275686744,-2.017200595750152,-1.9079139794796334,-1.7849491406589273,-1.6561366788167369,-1.5190873180528377,-1.3737478820477138,-1.2198885290228805,-1.057345837545255,-0.8857605357392593,-0.704846542303683,-0.5215656133133234,-0.38720656004995735,-0.36568926792682493,-0.4720870353652997,-0.7039409100735224,-1.002391794535902,-1.2615806427197733
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369825338166442,0.8477061993727563,0.8519640703620459,0.8804862698327844,0.9143788206917934,0.9276461707452651,0.9324245794430223,0.9525842583460272,0.9777055201682107,0.9916737435463642,0.9934471438823685,0.9926767972036097,0.9913078939860114,0.990257527597656,0.9896499671907292,0.9893348223020236,0.9891888817425701,0.9891077776843716,0.9890568367133488,0.9890118234595251,0.9892162461801335,0.9928842323951997,0.9984856864103996,0.9995667111238437,0.9926220924718145,0.9824124193008852,0.9809401046696014
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.5472296027134039,0.5304660211031399,0.5236002509664551,0.47407164926406337,0.4048596945489698,0.3734602815583559,0.36136464084149544,0.3042749262613488,0.20998075110021067,0.12877572116179295,0.1142924858070927,0.12080056412775377,0.1315623780608227,0.13924808449733747,0.1435024126605146,0.14565922346567445,0.146647046464917,0.14719308449884375,0.14753499161413938,0.14783644022116155,0.14646234428441193,0.11908358854600828,0.055012126240976386,-0.029434503784887583,-0.12124925375801858,-0.18672396312038186,-0.1943103472561136
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,2,2,2,3,3,2,3,3,2,3,0,3,0,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519388963914558,23.97994613441336,23.440884896855017,22.868034838429395,22.273254167951436,21.677276548777787,21.089434970529126,20.47437362951175,19.832487890497898,19.163377386543864,18.46350781434963,17.719920994160404,16.921145739870475,16.06646163371962,15.155206029572323,14.187180281864055,13.162589103102846,12.081875699858925,10.945970513434153,9.756506610161198,8.540329306248001,7.301763343552432,6.032431941767719,4.740142252170822,3.4425905105760903,2.1733843357181444,0.918371335829188
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.1327386259877095,-3.9014766265598055,-4.073036227442179,-4.404918326255768,-4.515818214614017,-4.2246805211592795,-3.979312843789047,-3.6698508857169063,-3.9626167057599293,-3.1729541300221893,-2.9567690187588864,-2.688642212223349,-3.214107754722822,-2.7712401403398,-2.119947028414402,-1.97817832894438,-1.8153913688271253,-1.679695727745926,-1.5523652199772418,-1.4360499061195844,-1.3306076681567682,-0.8923452766418087,-0.8423718766719981,-0.7838226960868031,-0.8793537424932318,-0.7306685982152867,-0.7077103104031028,-0.7024482584052687,-0.9841272771225058,300.9124100800084
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.231763727259704,7.848957332251028,6.11679711414635,6.272733171211539,1.6986096230463468,9.676636812147342,5.022493918246075,6.223851238053854,4.761054029057237,10.439843433883674,9.404598430808393,5.497321631731623,6.080497848636689,5.804655004332676,5.873903624007585,5.91016793912938,5.951910249377936,6.001924291622518,6.063023293565713,6.128464087952317,1.2891067000102945,7.171816798800495,4.288658100630657,3.12265351565558,3.5012782193287597,8.183290448453938,8.701907183496306
Num_Collision,0
