,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,14.45914942066215,14.59438424602699,14.74537998728179,14.826164021780048,14.797599398083026,15.10131277544577,14.693791836623054,14.010562003576936,13.94320255054854,13.490845619423741,12.928133774043049,12.10537929875222,11.918316641647417,11.838486481785425,12.081484211860689,12.3596065678357,12.34985456062779,12.528617390139647,12.818741006168665,13.10110118321223,13.414053624734477,13.900441273050921,14.281136128660602,14.82228832477903,15.260144428717657,15.266333676266576,14.819314853227509,14.99042751167586,15.127713045231603,15.0922164520545,14.932790510125567,14.948576391919788,14.957749756833664,14.978439018570981,14.962191032745832,14.359289810137279,14.423888200914536,14.467836711907841,14.500020115064927,14.774355734772156,14.957600003271192,14.71981267161311,14.925371547325124,15.055232244803044,15.18268557343755,14.712715430547144,14.801942052694072,14.422537223054542
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.54406054837503,36.98793897041133,38.44336960495079,39.89281732061052,41.316700131889284,42.72334209653525,44.142806209950244,45.536870201627146,46.91213826107516,48.27986716377208,49.600657691962255,50.84536907282481,52.021487303150906,53.15578015664778,54.252991433910054,55.35902598851152,56.50047117392862,57.682497267081075,58.918977605695886,60.205300403865635,61.53040209871686,62.89524775072692,64.30397484721847,65.76091791521333,67.263730697238,68.7890330592612,70.29620098747337,71.78394478357204,73.29091808460564,74.80009869030937,76.30249150443036,77.79271896231468,79.28930087416316,80.7839636920483,82.28189521714043,83.74047498029819,85.17211704684121,86.61582612180378,88.0632761072557,89.52116052694747,91.005166802287,92.49192490160983,93.97316221803764,95.47271414995899,96.98098775870844,98.47942541946456,99.95214537907607,101.413916801811
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.4774816649667395,-4.350177659796575,-4.159611608743611,-3.8653794686521197,-3.4580986614113454,-2.95371859511711,-2.4987935608993634,-2.155570877986298,-1.924605079643791,-1.8186688626059286,-1.8380131027429258,-1.9658104122636768,-2.201638530421602,-2.5514571591337907,-3.0220726801925255,-3.5507494195176315,-4.022589410169508,-4.406316024791964,-4.682898426586806,-4.843032356674878,-4.883201856825829,-4.816735593041515,-4.7782076891907765,-4.794332801748569,-4.732667532466274,-4.633533039675376,-4.6295894465820355,-4.70023003854889,-4.703459448256453,-4.643355541290312,-4.66445714468271,-4.751571787290506,-4.760503137378679,-4.703447576225956,-4.725465498255523,-4.853109287131556,-5.0063632284640525,-5.068945730201962,-5.021520914706568,-4.883384162731495,-4.800056966118122,-4.820602046779937,-4.878841609756909,-4.848227079855689,-4.741174878621856,-4.703501180244843,-4.727049003457263,-4.6708689105498475
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.9858368855857665,0.9930389421154989,0.9916802397757157,0.9841433747552067,0.9697103501835715,0.952316215800074,0.9535304782810228,0.9658799347057118,0.9803486774416256,0.992733851284805,0.9993329304713094,0.998826922777078,0.990843507595609,0.9736582775386711,0.9451715273091658,0.9228969044877435,0.9257189654929586,0.9434384229197199,0.965335232840691,0.9843504313023065,0.9963255623205108,0.9999958530228291,0.9999144763204374,0.9999993522041909,0.9995634787015888,0.9987721874537501,0.999874826019493,0.9997098618351774,0.9999798063592651,0.9997591450315338,0.9999884531896017,0.9992850741623102,0.9999054398261178,0.9998348181829222,0.9999784265138787,0.9981105878980218,0.9962139608974483,0.9984309696927799,0.9999930216523497,0.9981379898963884,0.9985468841465834,0.9999846682596458,0.9997912671217765,0.9999557892862191,0.9988281910259742,0.9995480626146945,0.9999977481565602,0.999587775479019
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.16770699156134272,0.11778649940519828,0.1287256852317318,0.17737479506805004,0.24425772607402835,0.30511280721108197,0.3012965764643933,0.25899025412723525,0.197272579540228,0.12033079619631375,0.03651977650020485,-0.048422911268046154,-0.13501534525982675,-0.22801218954351585,-0.32657431614267984,-0.38504714475884744,-0.378212105737834,-0.3315477976985395,-0.2610131955216227,-0.1762220996213678,-0.0856467971772318,-0.002879919642005885,0.013078227893164237,-0.001138240395817547,0.02954406955682371,0.0495390509482271,0.015821892822562588,-0.02408717811389535,-0.0063550667727888715,0.021946569796133377,-0.004805568381345478,-0.03780662053696737,-0.013751778290023931,0.01817515747175236,-0.006568600066014602,-0.06144309827690424,-0.08693528692664103,-0.05599641737053605,0.003735859553469054,0.06099633698507994,0.053889889229332806,0.0055374403514654325,-0.020430912535485058,0.009403162923966008,0.048396743813815514,0.03006111313991224,0.0021221879767814133,0.02871026145659915
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.60609800860969,65.16263744831946,63.70832973901288,62.26182032501002,60.844500079651965,59.450171403480546,58.04617214861798,56.66699180116704,55.30386355947888,53.94321760684035,52.62323324813415,51.3735364676766,50.187088866441805,49.0381076851333,47.92384451366759,46.8033166855066,45.65350795530659,44.46803793649174,43.23105336370311,41.94525520924896,40.62040649706903,39.25520970871611,37.8463251706034,36.38946547099475,34.8864261719675,33.36096114751976,31.85379255344871,30.36613964614306,28.859179607289008,27.34990023641539,25.847530657704382,24.357598846926965,22.861089041329983,21.366170559370417,19.868347859080245,18.41092107767181,16.982139955592558,15.540485497364351,14.09227312687331,12.631458528003623,11.146188056907299,9.660031893911023,8.180744131828579,6.680981309007983,5.170292028134986,3.671389289905009,2.200176806188113,0.7374522781322691
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.53857220245267,-0.540250268386643,-0.5565394397097663,-0.5456922906934238,-0.5534905859971389,-0.5826797546419442,-0.6056713238285809,-0.596000745137431,-0.6208196525490663,-0.636871758311834,-0.639354047361472,-0.6800156412937994,-0.7503032195424595,-0.8135523987652036,-0.851018818691486,-0.8857368285342915,-0.8794721718390122,-0.8501912697999927,-0.8145299811851459,-0.7630154272113643,-0.7142018455458583,-0.6751512878200643,-0.6348032116470819,-0.5911154618872914,-0.5431403003913502,-0.4969607009727497,-0.47453497555225965,-0.4928314059289498,-0.5123470926943519,-0.4930399611459464,-0.4907206291263826,-0.49763042128899215,-0.5100681892225793,-0.503490194403021,-0.5050815180404342,-0.5021772997098282,-0.5425732185915635,-0.5712188779207494,-0.5583455417717946,-0.5517876295089579,-0.539185401130311,-0.5147295289036791,-0.513843837003721,-0.5207122379175573,-0.5002371771794039,-0.4893107191270021,-0.501097261770024,-0.5287875162831046,301.46272452805584
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.137492816431441,6.216316083347132,7.662183927745517,3.9661679930075846,1.7768331141244151,6.926267632894183,9.469695607113504,7.703571301811471,2.9047032229493754,4.908780596773951,5.716967451439557,8.228373043286377,2.5726510941494705,1.2187657408968509,2.517110911062304,11.997142886875602,7.1489665115202135,5.142629183328553,4.011974794353707,3.020661521734748,3.131349732878129,7.736602327495596,10.313405175900092,6.219443255143456,6.984876873776778,8.680610613126953,6.683626612906456,5.449098342490877,7.26975841213301,5.711456057619686,6.435274905340533,5.946689558202478,6.5894464699899045,5.880736110316264,6.568153096921486,6.856062863042579,10.319096883935135,5.8146750015361,2.9704523676930394,6.8982084044309975,8.016902419270851,5.090572155769194,9.747061774548467,5.881647069642523,5.430930303720511,8.21255773162679,5.341421999804172,7.545024787369718
Num_Collision,0
