,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.100384850086742,15.08235549646189,14.973411907451448,14.999655197660049,14.893805743728208,14.970542541526228,14.893861859851437,15.008328109914551,14.94614500852221,14.438786881391774,13.627341859768105,13.593811596032666,13.579531243689877,13.921860004053707,13.408880439764435,12.66650361657459,12.35056587857249,12.096892436393217,12.342826302416594,11.790709751029544,11.607577202278625,11.607069025880092,11.735455201688136,11.95105405307251,12.38689564883672,12.836876721290666,13.191052088591427,13.565918237014296,14.08578390444815,14.538110688987102,15.113114213682532,15.296673978253414,15.158485902150115,15.007069994100318,15.11269953696883,14.795567181503813,14.766652942481288,14.952760497432406,15.068293496348874,15.148174357783953,14.715352169329782,14.802243501393637,15.039244029394613,15.059345071851359,14.947046140076917,14.952664214289364,14.923798313452984,14.950526487382058,14.942767498705173,14.956846359275309,14.945511050659995,14.960874018636554,15.027842977564896,15.0401422711584,14.481362784308095,13.874194449427458,13.17990893763039,13.14186759521125
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.399907407815263,22.8819472775843,24.354128364514313,25.82940495434296,27.29317266957077,28.762329641192732,30.22412571258432,31.694406992715322,33.15970460813279,34.6050300391894,35.9674082898962,37.26720076037378,38.58295296167504,39.927563742176176,41.248306540621,42.47823372896944,43.621082193811986,44.68934036489826,45.71138532356863,46.74880118457802,47.79418865054236,48.87441732839132,49.99926438452718,51.167232558359146,52.378494312443365,53.62624203255939,54.91217254459396,56.24437514108731,57.62791891660696,59.057047598904425,60.538959927381256,62.06254860821492,63.586750631941065,65.09774128948634,66.59813984574897,68.09269465992826,69.56874684340971,71.05412014917152,72.55610057745908,74.06316477570253,75.55946914426676,77.03325022694834,78.52427575153538,80.0283581068555,81.52932292431473,83.02039158599419,84.51563293842374,86.0073662865042,87.50307103167185,88.99398478185195,90.4903223104494,91.9836806628048,93.4826704085153,94.98529202773935,96.46198818723737,97.87840585700333,99.23018965163484,100.54253933510441
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.424583840996252,-10.146882382505584,-9.844253012759808,-9.570004630497388,-9.26662273496395,-8.989653117052121,-8.682349225482366,-8.399985300992341,-8.086548961982384,-7.809748764321633,-7.473500615501452,-7.083015780482892,-6.746531709169594,-6.460863785489253,-6.102337694178114,-5.673662299401308,-5.1696861852706,-4.57775721382246,-3.9088713882968897,-3.288855171521098,-2.7684824914319717,-2.348091966925631,-2.0384739503936165,-1.8476004685477558,-1.7272758320795292,-1.5436953572353198,-1.335352139072572,-1.2202619314198713,-1.1634430747302191,-1.0500015811410215,-1.010478642529248,-1.0732875586247625,-1.0735733839653328,-1.0684782052124244,-1.1646305824303518,-1.2746982166657264,-1.289017514115961,-1.243523950568893,-1.2791756729137238,-1.3845387807961693,-1.4143809610215905,-1.3813505107184023,-1.4267648004402997,-1.508395238800696,-1.4957545900407698,-1.408870134589032,-1.3941568231707053,-1.4437871272487661,-1.4136308252181453,-1.3170731088034175,-1.2989793016215796,-1.3468850453014842,-1.3155026955101181,-1.2497302963410903,-1.2148053247923987,-1.1628388795948008,-1.1371116846564198,-1.0875786363381437
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772778097530707,0.9805300162825673,0.9804459885256758,0.981668202074972,0.9806467519811654,0.9814195887127912,0.9801954099433263,0.980836744554079,0.9795229056546431,0.9805756537678866,0.9707109349973251,0.958567377083781,0.9659121527168046,0.9733251172717373,0.9676488093641656,0.9536501939597459,0.9311889620358921,0.8987554687861943,0.864421307430704,0.8629490378945834,0.8833137635602298,0.9137098121639313,0.9460738045473767,0.9734437689616576,0.9877107401672675,0.9882991806242603,0.9916140366058035,0.9982957752415894,0.9991015428148763,0.9984191862826745,0.9998571342057536,0.999749341405427,0.9999906732880809,0.9999964605032615,0.9989457721595691,0.9981648312237815,0.9996996214130666,0.9999605556416428,0.9998771415313205,0.9987746729218638,0.999634062272588,0.9999952970339059,0.9997583684225512,0.9992027911812101,0.9999866624801613,0.9994034675279768,0.9998857546717976,0.9998949488759206,0.9999354548608245,0.999023990511148,0.9998005357181243,0.9999275097265176,0.9999177732525624,0.9995544217019561,0.999590723869154,0.9995137368649731,0.9996332283009771,0.9995221913811462
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.21196245555343302,0.19636926228131618,0.19678837258311405,0.19059785160093468,0.19578546378316938,0.19187389319763037,0.19803272034195388,0.19483141567148846,0.20133275267051132,0.19614124308182063,0.2402504540612128,0.28486590457743516,0.2588700701780496,0.22943019872710468,0.2523009745048808,0.30091744309783536,0.3645368527083619,0.43845023358062896,0.502768140657095,0.5052909636999388,0.46878224700287263,0.4063672958732695,0.3239511635250785,0.22892625159584254,0.15629297411665247,0.15252779935938202,0.12923467958076967,0.05835704871559198,0.04238050430249573,0.056206124778729855,0.016902993162678015,-0.022388710534885104,-0.004318950896997466,-0.0026606354408264385,-0.04590581972388865,-0.060555509311703296,-0.024508507636561573,0.008881844451292567,-0.015674879366546147,-0.04948891522173416,-0.02705072169838982,0.00306690561811853,-0.021981919140021643,-0.03992220053652974,-0.00516477122319272,0.034535620640959684,0.01511547565939393,-0.014494523532017996,0.01136160694075004,0.0441708770931891,0.01997220012296166,-0.012040568596420336,0.012823678631236091,0.02984892051763474,0.028607424818404056,0.031181562151650667,0.02708152278891384,0.030909366487059314
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24994578040621,79.74634555734572,78.25002370940473,76.7538895237889,75.26633646843952,73.77642160639043,72.2909904190305,70.79991729048479,69.31107360313085,67.84597483756112,66.45832309786007,65.12895178221405,63.789327752664214,62.4258132863729,61.08097120768726,59.82276198094721,58.64852760472437,57.547034619479454,56.49320221468598,55.432507609101314,54.37238433998466,53.28355785966277,52.154327181349416,50.98450522727486,49.772411781402994,48.5238944022806,47.23790745260655,45.90607851410817,44.522847658485205,43.094584679419654,41.61310645271849,40.088994996078014,38.56485163245687,37.0539753747495,35.55281308256655,34.057634051610684,32.581533781740674,31.096407654126143,29.594256188838443,28.086858917651767,26.5905266474173,25.116782503581252,23.625717587150206,22.121789240560037,20.62078890477392,19.129609265500832,17.63438885207832,16.14263700619993,14.646927381190736,13.15645817972994,11.660361177148063,10.166619281444888,8.668025249261058,7.166865475220236,5.691918817359508,4.279676539301368,2.9340449818969945,1.6426600183466975
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.4811496766614596,-0.4963997769395121,-0.5036781520590097,-0.5038658143841701,-0.5124469446506197,-0.5100851379509095,-0.5145688126400785,-0.5089268714542783,-0.5111563126460652,-0.534901234430265,-0.6123482602989583,-0.6706286843539715,-0.6603759704501684,-0.6364855337086865,-0.6551579213143626,-0.7417907732599573,-0.8257656237771513,-0.8985070147550758,-0.946167595206532,-0.9393053944153422,-0.9398767308833413,-0.9111735196781154,-0.8707693216866375,-0.8301780459254431,-0.7879065541281349,-0.7514826208776029,-0.7140130503259527,-0.6681710615016172,-0.6167691443770309,-0.5717370209344566,-0.5185217732988363,-0.4758885433595239,-0.47585663637885744,-0.4891237422926267,-0.49883770781705294,-0.5048209690441325,-0.5238997301299904,-0.5148738723854684,-0.4978485347123005,-0.4926027288133241,-0.5036677297655316,-0.526255856163953,-0.5089350835689572,-0.4960716534098246,-0.498999664213887,-0.5088203607269115,-0.504779586577488,-0.5082481541216097,-0.5042903749908056,-0.5095307985392044,-0.5039029974181233,-0.5062581042968244,-0.5014059678161704,-0.498840225959178,-0.5250533421392722,-0.587757721941859,-0.6543684425956271,301.2913849635503
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.768380704010769,6.311961306238803,5.474360369015002,6.531296479407455,6.146496217254273,6.322268224848784,6.198592079755345,6.318074002601632,6.193124408238269,7.509984759629457,8.128449610805802,3.206501046640126,6.341833054003494,7.309493764643166,7.972406005540846,7.9472738001779435,4.008595006455494,2.9578989408504133,6.988581136116735,10.055115760423966,5.161477709100127,3.2510238357801793,2.3922833517946644,2.3231502507312576,10.484861955047567,8.8604808021449,3.655384194741351,5.914934143082257,7.848475565199258,4.570933321259742,8.975099387904242,3.44294093898869,6.910424842991041,8.707517852384035,4.212997941279746,10.318294086829509,5.259156781864085,7.427835054428927,6.565457793448454,5.61189499140382,7.759121665522595,5.6016298920640795,6.8786772264079925,8.239676820759513,5.391733644725459,5.850616815032882,7.032174059904426,5.668565285920294,6.388527625057141,5.9373477459379025,6.5915070945721945,5.89782894923207,6.649746165470574,8.332305695030115,7.64291393917711,8.813832200180899,9.152488974813497,6.125604908775707
Num_Collision,0
