,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,6.99357559598859,6.17733789198902,5.577138022119025,4.793795543289349,4.106478900669532,3.3163187795493525,2.7074899310468,2.682394154441435,2.136159588406683,1.5031592738323545,0.9175231837096606,0.2823217401438706,0.2364666070348458,0.09975735017296969,0.034723364749439274,0.15262280582601023,0.19719711483978455,0.03961137862316697,0.16644571241964992,0.4410804511858498,0.13843661028478227,0.4396785587067726,0.09048177796207219,0.027014824472971915,0.09386792881037848,0.3704646410843583,0.018667743179281174,0.09933334883678419,0.23345342133917416,0.07430423243166925,0.04529218629283538,0.10402576642340432,0.32168530331506123,0.026845792110157696,0.16149731344156384,0.09783020913206682,0.16823041280789003,0.49228889681397126,0.13375956234978664,0.13354764999303256,0.463214452988134,0.09791363792896249,0.3657964895764404,0.7308401975850627,0.4357159793545536,0.08668829448103718,0.40355176546389715,0.787975210576574,1.244764202325261,0.9843635179284483,0.6340144621480049,0.23918811201083615,0.5120103997316007,0.9120204561402399,0.5911906949828996,0.9729346279009774,0.6345520334282447,1.0053422258394442,1.4378397027178438,1.9154720907279565,2.442641888871043,2.224190956519835,2.651541457415895,3.167417435514747,3.613904032819741,4.206505071986115,4.811215876883718,5.413032386792336,6.053574800794564,6.5139099205779205,6.619593448490227,7.113119328473961,7.70048183087001,7.9661030309372665,8.58238308453162,8.915468701951278,9.51508915601037,10.138264292993956,10.76466630772138,11.09596728830874,11.615826943826054,12.28495820705912,12.800477905476697,13.026637124484957,13.147864998139413,12.930317922628761,13.117880544008866,12.571341648859363,12.711529967585873,12.352917073441771,11.913788947363491,11.286068744822058,10.784565773632242,10.63812703810531,10.597487465718734,10.255022958355132,10.375846289390468,9.994358918243298,10.151697374294729,9.766826058308766,9.276510113130533,8.720147530326646,8.80401281506619,8.960477644448192,8.62520957934766,8.200330788115114,8.476560374061737,8.089291351651474,7.5224708927966395,7.718396459941193,7.86948618570276,8.200517226193634,8.730815924735765,9.251023556822972,8.954553996123598,9.216876128576654,9.641912769372748,10.193588372954933,10.716900105667623,11.11547697368593,11.585089740649188,12.378276233547815,12.798012005775954,13.23909589729772,13.703659561812453,14.114638756999474,14.528710794158807,15.094318670917703,15.60640221570026,15.70873088468924,16.05268429583789,15.953677931892834,15.575915730947269,15.147846968898282,15.245923167111561,15.337772503190939,15.413723486572854,15.104710645803161,15.182025637548636
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.496638562336273,17.136360676619073,17.714920875858034,18.227815588270502,18.66284777393451,19.01905650616993,19.309563583491485,19.56768397705576,19.7992433784763,19.970667569449,20.08263268723237,20.137675002637287,20.136940505699403,20.1221255550647,20.116690474484553,20.123135630164423,20.120161702821715,20.110592938993427,20.118058188549433,20.14612699629565,20.171871748965998,20.19826832891966,20.221058617057544,20.222449457578875,20.225843104526415,20.2471869587178,20.263004443142986,20.26696587132476,20.259219333855633,20.24985560646544,20.247872048508984,20.251532976674213,20.268197512584248,20.27853968257883,20.285583928031816,20.28546358326181,20.29014011373072,20.31807427235908,20.344003876563605,20.35463861146725,20.38177736589091,20.40596052212224,20.424875404975996,20.468159653699487,20.51238594263891,20.531315885183563,20.551468576326258,20.60421337563839,20.697300277634767,20.793945173361077,20.85824600294459,20.890655765127708,20.9191185760319,20.976255018890107,21.035177262807412,21.100385361315094,21.165492400822632,21.233999791430556,21.340519479583683,21.48848827822024,21.682687488218757,21.8782084145345,22.090313732294465,22.359066607344552,22.683922540899022,23.064127819928565,23.498478539549033,23.992020034144335,24.545711410565954,25.158751257859457,25.800829007951787,26.443586167931162,27.137670152112726,27.890485792654296,28.693543870425305,29.546998528997612,30.45478411544633,31.419119872020882,32.43467158097045,33.506472009817124,34.629034073645336,35.79873249154655,37.00208667821307,38.22479404895601,39.478837174520876,40.75589044878777,42.04184641772937,43.30501106890818,44.53452483181917,45.75769716647057,46.92882444102633,48.059045559839426,49.127629606789775,50.18472129251552,51.244642447567884,52.2842411603756,53.31272001129678,54.33169906538989,55.33707942744648,56.333582098003085,57.2838484061321,58.18563041070212,59.05514740208541,59.940401150350354,60.81935405201539,61.65715758004697,62.48946672931357,63.316196776874236,64.09619574318951,64.84619075315003,65.6202821704538,66.42201472593663,67.26660712933487,68.16535770825672,69.07807052334202,69.98593515577362,70.9261809823315,71.91145735021381,72.94261217210847,74.00955196836482,75.12464851921341,76.31662750252653,77.57253814784146,78.87671755024412,80.22044318691245,81.60503758832634,83.0362136312109,84.51665958678116,86.05466569999695,87.6198193380659,89.20797805841742,90.811016969886,92.38781515316782,93.92244617021858,95.43759290641341,96.96753107471899,98.50411306050509,100.03130440668026,101.54226748293632
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.442420167837957,6.307462815871215,6.197139364053424,6.12584075728069,6.041718687613264,5.947198378448242,5.8753731730216,5.804897911303116,5.739974362451612,5.68337149553158,5.640483038932015,5.621226162397024,5.624342749319996,5.633598327711583,5.637652423782239,5.633525767702412,5.636194970914653,5.64273556548763,5.638071480756695,5.625952521868745,5.61186601363408,5.598629537360956,5.588449101123566,5.588423495247455,5.586583237489859,5.573182402297259,5.564921855538293,5.562398386133462,5.5683943115886985,5.576061101621844,5.577906144105219,5.575057095115411,5.561508588502908,5.5528193368295655,5.546787523059596,5.546625796928553,5.542598300035143,5.525005005832959,5.509808721666195,5.502357521925961,5.485013214077123,5.4711005192185365,5.45743103584408,5.422582123813636,5.386165484695913,5.370605470196951,5.3564149253222,5.327496875309539,5.28300986890836,5.229366264843793,5.182675720386857,5.155194503924222,5.128901515673879,5.0833787149448835,5.038284399380347,4.991862420059285,4.945869886370147,4.897232807072009,4.835922987457646,4.755161570446673,4.654101213604156,4.529014419212694,4.4081905529711,4.293640788167952,4.1946169796778126,4.09474953087153,3.969233156024817,3.830660149755724,3.6773354975689334,3.523883290311064,3.368040474803647,3.1282250553934405,2.8656587534275926,2.6399611584970764,2.444559215672824,2.2383990896776,2.1035384961612933,1.9187696760137354,1.6591513462375533,1.4431507063059772,1.2709161545704657,1.0164780015714125,0.6605868607970107,0.2298053871574183,-0.14370285778326808,-0.4145842602517328,-0.6029527572140451,-0.8496012452843988,-1.1448583655257385,-1.435641600374685,-1.7459172917587737,-2.0039800006964663,-2.266734965061914,-2.427649537439686,-2.479544307488555,-2.4629391001284207,-2.442323566010498,-2.3896338740495247,-2.3581380478777367,-2.303718767062898,-2.2821130153718734,-2.2613979950166967,-2.334518886032248,-2.4157980638632117,-2.4373385865294392,-2.4984165125764233,-2.5606375957753706,-2.5904370221702075,-2.644546509639233,-2.7687059450235587,-2.8612647788322523,-2.8619964957284987,-2.8078537793573024,-2.7561513369395207,-2.7481606936452474,-2.7787439164069534,-2.723572442218785,-2.604770739480719,-2.4161903385196752,-2.1639967418442327,-1.9745021183590763,-1.8158257883378122,-1.7313943003185093,-1.7087650693631131,-1.6125839313560704,-1.458576559887748,-1.3729429963823954,-1.3604714553450505,-1.3067024615080456,-1.3390027090221392,-1.4200404667616475,-1.4085260202522314,-1.3578922440613266,-1.3972926134826111,-1.5030596817404858,-1.532882710846536,-1.4953835216033848,-1.5362901243893083,-1.6249208754258504
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9861120044618337,0.9809534871408045,0.9812337795399014,0.9815529570970524,0.979328989106568,0.9749660503261108,0.9736617022983467,0.9720832152244591,0.9705779820557978,0.9682158677516866,0.9657277834333942,0.964720519244741,0.9650479746518569,0.9660022114860242,0.9664763536546982,0.9660869128697692,0.9663635955906892,0.9670945809448326,0.9666520323710643,0.9658940441311235,0.9646464451983197,0.963659439225517,0.962841092167111,0.9628812599458813,0.9627434747209107,0.9614936922060817,0.9606375665391998,0.9604197790441552,0.9609883017348221,0.9619708294244159,0.9622035748170844,0.9618932135408559,0.9603809130210941,0.9592683160269161,0.9585860790247677,0.9584782280268207,0.9580310478816702,0.956417619968356,0.9549396752426911,0.9541903987710927,0.9526126232467732,0.9512310923246351,0.9498015719077945,0.9458319283334515,0.9414183542863114,0.939312376816106,0.9380146820085394,0.9361967884319288,0.9345273527287433,0.9306959321971675,0.9257279875452862,0.9221163031202536,0.9188868614808798,0.9141468365306158,0.9092290465012197,0.9053728744691063,0.9013662058557522,0.8977208123178329,0.895733936120578,0.8943192135720835,0.8938602657608391,0.8865907740748334,0.8849401769567464,0.8920267525031065,0.9085484083894431,0.9249567137047041,0.9357118390362872,0.9447125694004318,0.9514736234123315,0.9589915187336502,0.9633654319902979,0.954050744483989,0.9474616944313315,0.9527778396507929,0.96123932170984,0.9670437957648024,0.9789620985998375,0.9801948346359222,0.9759510782843465,0.9806316435570037,0.9854054923165657,0.9805781439529591,0.968527968782401,0.9550059198175804,0.9586364382680039,0.9719899706067073,0.9831786270967591,0.9815490411345796,0.9767284828438334,0.973848579153735,0.9704999131743532,0.9723068713897548,0.9720818878765494,0.982111567140355,0.9935047785455448,0.9987775937864597,0.9999311936826677,0.9998429428771143,0.9996428579215438,0.9992726495441878,0.9994643314256108,0.9996610217530713,0.9996810127521538,0.9985881960039076,0.9991777549078196,0.9984528286707731,0.9980074312867968,0.9987162205183406,0.9981818937189993,0.9947714733703468,0.9942722490988856,0.998169116333234,0.999982438113249,0.9997433435207617,0.999903987544724,0.9999806128323775,0.9996402734009422,0.9973392717498623,0.9914804856641017,0.9840971207678931,0.9864872305952941,0.9923177591194955,0.9961602399503053,0.9988713441199176,0.997889827031872,0.9971857745829626,0.9998830118521105,0.99999273114817,0.9997536615489514,0.9999489159941484,0.9993989331072827,0.99999658803745,0.9998476714840037,0.9998992899800254,0.9988066549497351,0.9996597828653433,0.9999845992295879,0.9998169542678912,0.9991051723865939
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.16608165057062896,-0.19424277609809718,-0.19282186050819033,-0.19119046109581975,-0.20227390117241445,-0.22235377377391963,-0.2279975646306022,-0.23463636265267565,-0.24078700286455557,-0.25011603993716336,-0.25955702322384444,-0.2632761283294733,-0.2620732848276394,-0.258533803213643,-0.2567556383535108,-0.25821711171368755,-0.25717970588099465,-0.2544171210967112,-0.256093436684525,-0.25893762861357805,-0.26354740705657753,-0.2671338338577914,-0.2700685676535589,-0.26992532160772215,-0.2704163491401863,-0.27482699985248266,-0.27780472593828276,-0.27855672316563457,-0.276589016283768,-0.27315219811764513,-0.27233119654057886,-0.2734253933782404,-0.2786906921746218,-0.28249654487601195,-0.2848029653987505,-0.28516571743210267,-0.28666445767612864,-0.2920022880288192,-0.29679996065933656,-0.2992000716795755,-0.3041861108448268,-0.3084791872961311,-0.31285295907419947,-0.3246566853539668,-0.33724098536929514,-0.3430630536214555,-0.34659552267220467,-0.35147627705115786,-0.35589131346775943,-0.3657937694817195,-0.3781900224428911,-0.3869128112635153,-0.39452114746591005,-0.40538322765140106,-0.41629621785272425,-0.42461742566167465,-0.4330576900843648,-0.44056480015022803,-0.4445905033645414,-0.447429485210586,-0.4483456538140658,-0.4625546446911843,-0.46570471675490077,-0.4519826023407999,-0.4177795945388068,-0.38007246384419113,-0.3527652963194218,-0.32789962064149186,-0.3077303104190563,-0.283434766739945,-0.2681921781971778,-0.2996450849747854,-0.3198692507655436,-0.3036682207119607,-0.2757153720756366,-0.254610088317025,-0.20404217579951933,-0.19803556789894364,-0.21798966213016047,-0.19586112338769454,-0.17022342879975944,-0.19612879340313585,-0.24890474821954764,-0.2965867379256481,-0.2846334119966163,-0.23502233306639642,-0.18264661841964644,-0.19121056416366577,-0.21447953469173583,-0.22719803009764752,-0.24110146936211901,-0.23370782581733696,-0.23464186170068566,-0.18829994606774605,-0.11379039945078015,-0.04942993172289119,-0.01173063938391034,0.01772257257938849,0.026723708695615765,0.03813360555912333,0.032726903427561814,0.026035391059202016,-0.02525614267516023,-0.0531188742506982,-0.04054397732548348,-0.05560529578495082,-0.0630964903645961,-0.05065482083238633,-0.06027360161424137,-0.10212597989047396,-0.1068770072178464,-0.06048483445071721,-0.005926505300935904,0.02265495720429281,0.013856972691048882,-0.006226873965549074,0.026820212431850475,0.07289977383678492,0.1302553129330122,0.1776312385149156,0.1638381636628877,0.12371525749099391,0.08754870839795402,0.04749776727456968,0.06492990918136671,0.07497020054246105,0.015295836346940487,0.003812827143169725,0.02219495932559209,-0.010107690246918356,-0.03466659060284458,-0.0026122621343552714,0.01745376257475677,-0.014191895484433559,-0.04883918537527785,-0.026082916278948525,0.0055498922188060235,-0.019132641178824527,-0.04229485205500239
Operations,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,0,2,1,1,3,1,0,0,1,1,2,2,3,1,1,1,0,3,1,2,1,2,2,3,2,1,0,2,0,2,2,0,2,0,1,2,2,0,2,2,0,2,2,0,0,2,3,1,2,2,2,2,0,3,1,1,1,0,2,1,2,1,0,1,1,1,3,0,1,1,2,1,1,2,0,2,2,2,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.36552355202073,85.71379666407768,85.12589754539444,84.60810035501083,84.1659097878136,83.80060790902118,83.50336739466988,83.23844183070894,83.0005795846831,82.82343575377351,82.70700790857504,82.65000186196106,82.65111714550115,82.66696590551761,82.67286217177721,82.66595463421206,82.66923686638889,82.67954369890384,82.67155706466075,82.64220125967542,82.61490862861596,82.58707582424435,82.56320082324412,82.56181749972598,82.55822226569721,82.53538534753253,82.5186685610846,82.51442584258285,82.52285358528357,82.5330929400871,82.53528936662714,82.53130433246392,82.51309376372556,82.50175824233241,82.49402379714624,82.49412328057709,82.48898587571242,82.45909722761161,82.43149501216318,82.42002501204577,82.39096175513222,82.36525476007652,82.34480759995758,82.29758698551845,82.24925092174499,82.22856871658186,82.20684119066993,82.15097824281949,82.05319368412991,81.9507885519877,81.88134858337767,81.84588357960334,81.81448573808362,81.75233819484714,81.68848613182385,81.61825305539008,81.54818882478719,81.47445615232805,81.36151486783412,81.20518250565932,81.00064626657834,80.79214620948488,80.56777321287471,80.28791440176879,79.95409271169143,79.5652114794137,79.11975816983959,78.61412884969192,78.04721240749954,77.42137568679591,76.76651017290492,76.1024682560015,75.38548430755876,74.61411653589319,73.79593871549486,72.92676250353115,72.01032991889208,71.03300944036363,69.9980517930606,68.91128875333817,67.77795896028927,66.59073219243247,65.36203862876658,64.1093474873894,62.831229528733154,61.538366716108236,60.24261763911634,58.96602366947571,57.72052903318369,56.482461511924704,55.296215708502274,54.15445320352667,53.07481936281697,52.01174441342288,50.95057753284389,49.912637649920704,48.88606168269604,47.87055360345834,46.86780769957503,45.875219934653416,44.92731947892929,44.02789811177539,43.155717079431824,42.26741032167213,41.38854067693052,40.54868302506416,39.71426000823013,38.88710115914192,38.10534149929482,37.350001990043765,36.572305606915506,35.77149162871438,34.93072746882567,34.036028106594166,33.12518336590999,32.217051653627124,31.281705435360983,30.30600263551174,29.29084641888644,28.24792262486932,27.155089333273096,25.98574596211453,24.74730577741103,23.45537712314369,22.13560269727522,20.787659575257305,19.388603367270758,17.933129063515636,16.433997486239544,14.897291137294916,13.333151798998706,11.786582253766266,10.294640976536765,8.838330030699524,7.403249471113667,6.035256909535688,4.805437253085772,3.746223079263588,3.061841234514302
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2573104149573453,-1.348273112056944,-1.4121008813167464,-1.4822028096164104,-1.5578094328027703,-1.6346981212075775,-1.7027594856486985,-1.7350744360390564,-1.7621377539741587,-1.8228561690904144,-1.8835721548015272,-1.942993953386022,-2.001115283540088,-2.0158487600164676,-2.0058962662595974,-1.993092462434845,-2.0032822321768293,-2.0103068325149565,-1.992013365756904,-1.9706441950146711,-1.9727073689405472,-1.9721671956283728,-1.9761249989997793,-1.9986166764818591,-1.996404765971235,-1.9771630818353145,-1.9832832135520704,-1.995757281498257,-2.008427742700718,-2.010239354803531,-2.0021964265400385,-1.996014965836764,-1.9817894312616602,-1.9886644786068501,-1.9922655548138266,-2.0000994834308443,-1.9948625951353307,-1.9701113518991917,-1.9723977845515748,-1.9885299998825872,-1.9709367430864546,-1.9742930049443004,-1.9795528398810518,-1.9527793855608735,-1.951663936226538,-1.9793177948368879,-1.978272474088044,-1.9441370521495713,-1.9022154413104175,-1.8975948678577907,-1.9305600313899731,-1.964534996225666,-1.9686021584802802,-1.9378524567635225,-1.9361479369767096,-1.929766923566234,-1.9299357693971047,-1.926267327540856,-1.8870587155060718,-1.843667637825206,-1.79546376091902,-1.7914999429065404,-1.7756270033898147,-1.7201411888940896,-1.6661783099226568,-1.6111187677222603,-1.5545466904258802,-1.494370679852338,-1.4330835578076204,-1.3741632792963685,-1.3451344861090035,-1.3359580830965854,-1.2830160515572544,-1.2286322283344333,-1.1818221796016672,-1.1308237880362952,-1.0835674153609176,-1.0226795214715594,-0.9650423526969689,-0.9132369602775725,-0.866670206951099,-0.8127732321432006,-0.7713064363341147,-0.7473088586228158,-0.7218820413437612,-0.7071371873750749,-0.7042509230081038,-0.7234060303593708,-0.7545053637079704,-0.7619324787410235,-0.8137541965775696,-0.8582374950243974,-0.9203661592902961,-0.9369250506059146,-0.9388331194209982,-0.9620601170768239,-0.9734240327753341,-0.9844919207622951,-0.9972540961166914,-1.007412235078391,-1.052099544275876,-1.1005786328461014,-1.127818967656431,-1.1116932422403067,-1.1211303552583871,-1.1601423481336397,-1.1655769831659697,-1.1728411509117933,-1.218240340152903,-1.2446604907489416,-1.2223036168717414,-1.199186021798873,-1.1592358401112932,-1.1053006377684866,-1.089155259315831,-1.0918682877171335,-1.0646537817338562,-1.0242972001507589,-0.9848437833746999,-0.9570762059828795,-0.9071667084037784,-0.8306566288414352,-0.7615598152964971,-0.7080713457326624,-0.68022557413153,-0.6520568779820834,-0.600943792013453,-0.5445256962448788,-0.500868422723908,-0.46329365105537335,-0.43586066170378857,-0.4534304547675614,-0.5080587227704978,-0.5436890541627566,-0.5649194404141449,-0.6320074384220211,-0.7701803435500842,-0.9407858261778159,-1.3156181552507142
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,8.236083858249284,9.975367913658248,9.682596807555967,8.991413637034814,7.268401736822063,10.118169806528462,9.340399864951943,6.137203436240132,6.388975424735201,6.99301947971189,5.925671518670109,6.353694842311798,5.142553426811408,1.3629559875429014,0.7548350437000083,1.6798289640412691,3.3599543367387192,1.5220099668803801,2.0551143232199474,2.754874166803716,3.088017765662764,3.061896703200113,3.5112255761038944,1.1055591857072737,1.1515372957177525,2.8002993110388275,3.7225175352629694,0.9629764561101793,3.272107473523279,1.8417533318789863,0.3213201468878819,1.1628489729766738,2.225864894327812,3.1419029714491358,1.54100214011617,2.5506310658059537,2.6184919415593857,3.2727686818810304,3.61893848622604,0.08317296654836716,3.3285015863954897,3.640067366642894,2.6935480763941513,3.649910022359028,2.963313442713552,3.515491067020816,3.2160916051589936,3.8812754873010356,4.578302102307805,2.988721581050357,3.549131268266209,3.954601033994431,2.72795837714712,4.120612829833685,3.237870675370847,3.968012942747106,3.4960329300088664,3.8352799377805575,4.426030571475566,4.777028458583362,5.326932580771687,4.515069921835316,7.4041802213319015,5.163366574366946,6.458491801352004,6.733180245884138,6.418868880245648,6.030373360149784,6.628549309836434,5.88836128217688,8.263034343579497,6.174444623079975,7.360621914133521,7.768966301782921,8.150093433147193,6.4737154393653675,6.1645128735196115,10.223228948230936,6.287970468194616,9.098282539222877,7.6686539105756735,8.73242730151004,5.701442790811596,6.821502334829079,7.011796074117143,5.650457246777559,6.5182471087100895,9.21236210466227,4.942527149665331,6.645085259799903,8.545241275804198,7.715290896512741,7.9259721436149,5.491834154247491,3.308599365532642,8.712986362103896,4.44396830430753,9.463799343304466,5.389206234465917,8.16024868637917,7.3506310548579235,9.269007104545016,4.739235117535422,9.833441384674884,3.3750743134514174,5.496930463092094,4.293442585125752,4.731024471348688,9.445145531224384,1.9698591007506576,8.679165659944184,6.293974713220731,6.036961048050951,6.377217139764348,8.597330382417663,6.633248178784207,7.665681902335216,5.914639377075145,6.644231495567724,8.898023788698755,7.118282765836124,8.016080909757944,7.395423494210245,7.795372993732916,8.319461246562666,4.48866494722398,5.880828223566951,6.905650413442356,7.087290725503029,6.220947617551962,9.103030673115986,6.1401860442722755,9.442171919302918,6.668604932752714,6.075533049909513,6.745598951819641,5.8013642404140295,7.203681843859608,7.294450600227177
Num_Collision,0
